Unix	jday	Specific_humidity
1184180400	192	0.00346715746893345
1184184000	192	0.00347790925416344
1184187600	192	0.00349567635791662
1184191200	192	0.0035772183131435
1184194800	192	0.00367575493449412
1184198400	193	0.00362090280552742
1184202000	193	0.0036918992845287
1184205600	193	0.00375903163728028
1184209200	193	0.00384503663433387
1184212800	193	0.0039833189031715
1184216400	193	0.0040221985064166
1184220000	193	0.00382129111091274
1184223600	193	0.00385170623047475
1184227200	193	0.00390063050986487
1184230800	193	0.00391943559823673
1184234400	193	0.00390123761422557
1184238000	193	0.00389196765358379
1184241600	193	0.00368973640301152
1184245200	193	0.00374318677133751
1184248800	193	0.00379148385143905
1184252400	193	0.00379667557588183
1184256000	193	0.00377346786499954
1184259600	193	0.00373336205996868
1184263200	193	0.00361279157902405
1184266800	193	0.00357649324953133
1184270400	193	0.00353929205821619
1184274000	193	0.00356394359678236
1184277600	193	0.00365037872585222
1184281200	193	0.00372647172042956
1184284800	194	0.00384918623338561
1184288400	194	0.00395389616176854
1184292000	194	0.00405508474331639
1184295600	194	0.00414006633468694
1184299200	194	0.00440520538801661
1184302800	194	0.00430587901762797
1184306400	194	0.00396285297867102
1184310000	194	0.00396222864648747
1184313600	194	0.00396123128059481
1184317200	194	0.00398981888590665
1184320800	194	0.00398205763435817
1184324400	194	0.00396083695362692
1184328000	194	0.00394010959607218
1184331600	194	0.00392473717597127
1184335200	194	0.00387814204531979
1184338800	194	0.00382189170046309
1184342400	194	0.00383815081885257
1184346000	194	0.00384409698016946
1184349600	194	0.00377754616579164
1184353200	194	0.0037670461112214
1184356800	194	0.00376369072113752
1184360400	194	0.00391686471494474
1184364000	194	0.00400439514054991
1184367600	194	0.00398463714751134
1184371200	195	0.00402165543497144
1184374800	195	0.00401151397404756
1184378400	195	0.00405157944902761
1184382000	195	0.00415995833491942
1184385600	195	0.00444302332593727
1184389200	195	0.00417991426133358
1184392800	195	0.00409306754530263
1184396400	195	0.00393777109596327
1184400000	195	0.00402187844983755
1184403600	195	0.0040996478704604
1184407200	195	0.00412561915154477
1184410800	195	0.00413288632927834
1184414400	195	0.00406020073441157
1184418000	195	0.00404992201468908
1184421600	195	0.00396611088074191
1184425200	195	0.0038726812574402
1184428800	195	0.00381493908721942
1184432400	195	0.00378172565044079
1184436000	195	0.00363054007941808
1184439600	195	0.00369000409316892
1184443200	195	0.00375051220253716
1184446800	195	0.00382063257875257
1184450400	195	0.00387775002442097
1184454000	195	0.00384648255395562
1184457600	196	0.00376231737671628
1184461200	196	0.00371295778088769
1184464800	196	0.00374592298693943
1184468400	196	0.00381648252186321
1184472000	196	0.00395663750527236
1184475600	196	0.00390661015354029
1184479200	196	0.00410191369690141
1184482800	196	0.00402290381406634
1184486400	196	0.00410863117708769
1184490000	196	0.00414100839347702
1184493600	196	0.00413588779537251
1184497200	196	0.00412807408214091
1184500800	196	0.00395559101478848
1184504400	196	0.00401812165931857
1184508000	196	0.00405044864140977
1184511600	196	0.00401123316248411
1184515200	196	0.00393257292871057
1184518800	196	0.00384634536869001
1184522400	196	0.00362675365954903
1184526000	196	0.00352725115439561
1184529600	196	0.00340389635328394
1184533200	196	0.00330325520359765
1184536800	196	0.0033478787319192
1184540400	196	0.00338850558600329
1184544000	197	0.00332609753768895
1184547600	197	0.00336221077932897
1184551200	197	0.00336434820159089
1184554800	197	0.00345839288787937
1184558400	197	0.00379046725324684
1184562000	197	0.00369688636345254
1184565600	197	0.00377286774301736
1184569200	197	0.00399758285187135
1184572800	197	0.00422382565923631
1184576400	197	0.00440163792904669
1184580000	197	0.00451318408622758
1184583600	197	0.0045928433798017
1184587200	197	0.00451673942331204
1184590800	197	0.00455992071656692
1184594400	197	0.0045848447231904
1184598000	197	0.00457179696573996
1184601600	197	0.00456143053310114
1184605200	197	0.00456475245088168
1184608800	197	0.00449429266669983
1184612400	197	0.00455075501796366
1184616000	197	0.00460923894368462
1184619600	197	0.00471602010686488
1184623200	197	0.00492025515731013
1184626800	197	0.00513945839067717
1184630400	198	0.00525427520129825
1184634000	198	0.00547620540112141
1184637600	198	0.00560650703448322
1184641200	198	0.00586338905910353
1184644800	198	0.00600166268902737
1184648400	198	0.0058302315572673
1184652000	198	0.00588225457431037
1184655600	198	0.00581566222642132
1184659200	198	0.00581950658808178
1184662800	198	0.00581974208014491
1184666400	198	0.00580682185152997
1184670000	198	0.00578580986149645
1184673600	198	0.0052176379607625
1184677200	198	0.00540967195783769
1184680800	198	0.00539966955418134
1184684400	198	0.00536418092119735
1184688000	198	0.00529512847766888
1184691600	198	0.00520653829340758
1184695200	198	0.00525287684390803
1184698800	198	0.00519359036854423
1184702400	198	0.00509419106890819
1184706000	198	0.0050449221497627
1184709600	198	0.00509268024129014
1184713200	198	0.00503470528802131
1184716800	199	0.00496128405929856
1184720400	199	0.00487872348342584
1184724000	199	0.00491737779133574
1184727600	199	0.00493460408150726
1184731200	199	0.00502563912523271
1184734800	199	0.00494609834035642
1184738400	199	0.00487629554786897
1184742000	199	0.00490778927361797
1184745600	199	0.00495284365099951
1184749200	199	0.00498218910519948
1184752800	199	0.00498040350936835
1184756400	199	0.004967123575935
1184760000	199	0.00483223491557863
1184763600	199	0.00486812314817584
1184767200	199	0.00483908372615829
1184770800	199	0.00476615614894056
1184774400	199	0.00465021945950023
1184778000	199	0.00452268659436606
1184781600	199	0.00429602896978502
1184785200	199	0.00422216250496882
1184788800	199	0.00411571668045607
1184792400	199	0.0040640387677338
1184796000	199	0.00417651338326708
1184799600	199	0.00427450398401635
1184803200	200	0.00434841605912257
1184806800	200	0.00442436324047874
1184810400	200	0.00452091507731434
1184814000	200	0.00478187367341321
1184817600	200	0.00503565760970228
1184821200	200	0.00503757782508153
1184824800	200	0.0048179475541251
1184828400	200	0.00489355786393107
1184832000	200	0.00499962640952693
1184835600	200	0.00509712409088337
1184839200	200	0.00515372233401986
1184842800	200	0.00518955197366489
1184846400	200	0.00499293674959106
1184850000	200	0.00500998681027246
1184853600	200	0.00502416834295225
1184857200	200	0.00503154951853934
1184860800	200	0.0050364933271699
1184864400	200	0.0050513880412104
1184868000	200	0.00482546135398693
1184871600	200	0.00490610118009983
1184875200	200	0.00497405788048786
1184878800	200	0.00507026866291562
1184882400	200	0.00525976290662901
1184886000	200	0.00545577584246203
1184889600	201	0.00555573184252164
1184893200	201	0.00575596397503011
1184896800	201	0.00593680509097473
1184900400	201	0.00603622112069557
1184904000	201	0.00607969997682757
1184907600	201	0.00598233592106921
1184911200	201	0.00584592024647552
1184914800	201	0.00586631390031712
1184918400	201	0.00584968746096357
1184922000	201	0.00579961631595649
1184925600	201	0.00571286862777321
1184929200	201	0.00562409667926314
1184932800	201	0.00536415731583375
1184936400	201	0.00531850273608713
1184940000	201	0.00526568389493491
1184943600	201	0.00522667468636466
1184947200	201	0.0052101104380369
1184950800	201	0.00519105520573623
1184954400	201	0.00495208623854057
1184958000	201	0.00494762287688899
1184961600	201	0.0049751019200306
1184965200	201	0.00501382488691693
1184968800	201	0.00517260505788379
1184972400	201	0.00519468107755618
1184976000	202	0.0052647061602113
1184979600	202	0.00524899099807867
1184983200	202	0.00518242674794321
1184986800	202	0.00519123127082143
1184990400	202	0.00521744446962843
1184994000	202	0.00522763205590341
1184997600	202	0.00517053496497641
1185001200	202	0.00520459620199007
1185004800	202	0.00506343661464062
1185008400	202	0.00468507045896406
1185012000	202	0.00432061754117956
1185015600	202	0.00403478763017541
1185019200	202	0.00393963613092713
1185022800	202	0.0038415315474389
1185026400	202	0.00371588344987539
1185030000	202	0.00358855051171595
1185033600	202	0.00350383376432663
1185037200	202	0.00343848606933947
1185040800	202	0.00344882891622362
1185044400	202	0.0034201569015609
1185048000	202	0.00338419166058207
1185051600	202	0.00335694560400567
1185055200	202	0.00326685098215634
1185058800	202	0.00313934609123011
1185062400	203	0.00301963007964515
1185066000	203	0.00292110326669549
1185069600	203	0.00284233308175013
1185073200	203	0.00294808544782532
1185076800	203	0.00320484460545319
1185080400	203	0.00343071221937478
1185084000	203	0.00376269401865574
1185087600	203	0.00349624662401196
1185091200	203	0.00346508463931015
1185094800	203	0.00346045561459892
1185098400	203	0.00351645277531557
1185102000	203	0.00360754748414257
1185105600	203	0.00393078459748168
1185109200	203	0.00420940845620597
1185112800	203	0.00456953378101529
1185116400	203	0.0049526848874809
1185120000	203	0.00523619319821947
1185123600	203	0.00546213720691015
1185127200	203	0.00551492028770367
1185130800	203	0.00552178842690043
1185134400	203	0.0055951937021947
1185138000	203	0.00570542128774562
1185141600	203	0.00581690135178702
1185145200	203	0.00593663837233603
1185148800	204	0.00632328525816427
1185152400	204	0.00638354840258961
1185156000	204	0.00642438174033583
1185159600	204	0.00641192937250997
1185163200	204	0.00636715708143621
1185166800	204	0.00632297887234661
1185170400	204	0.00650911737937757
1185174000	204	0.00656344974653453
1185177600	204	0.00659611008906462
1185181200	204	0.00665572081388366
1185184800	204	0.00672125011867532
1185188400	204	0.00676648741302652
1185192000	204	0.00702339380998812
1185195600	204	0.00694589965700981
1185199200	204	0.00682785880888597
1185202800	204	0.00679359612745358
1185206400	204	0.00680076922532205
1185210000	204	0.00663193699309373
1185213600	204	0.00666177104731686
1185217200	204	0.00640082665039671
1185220800	204	0.0064121315593675
1185224400	204	0.00649346616694826
1185228000	204	0.00655529551617577
1185231600	204	0.00651326845728824
1185235200	205	0.00645709791421037
1185238800	205	0.00645490462634515
1185242400	205	0.00652717174704992
1185246000	205	0.00651356388726927
1185249600	205	0.00649396485630011
1185253200	205	0.00654516823169018
1185256800	205	0.00652271014094502
1185260400	205	0.00667285504941165
1185264000	205	0.00679700774709459
1185267600	205	0.00690336646846814
1185271200	205	0.00695369638837612
1185274800	205	0.00693945752542364
1185278400	205	0.00726141689017422
1185282000	205	0.00702663192652688
1185285600	205	0.0068660341928699
1185289200	205	0.00682240067824899
1185292800	205	0.00688350874701183
1185296400	205	0.00690857320007502
1185300000	205	0.00706066306748072
1185303600	205	0.00717517863757269
1185307200	205	0.00727629503704837
1185310800	205	0.00737462756189852
1185314400	205	0.00741776024367672
1185318000	205	0.0074396930055336
1185321600	206	0.00754087134090288
1185325200	206	0.0075863358841635
1185328800	206	0.00766949123852169
1185332400	206	0.00773884975211432
1185336000	206	0.00780557730905301
1185339600	206	0.00785241917074287
1185343200	206	0.0079985302732549
1185346800	206	0.00788132377514673
1185350400	206	0.00770184750922777
1185354000	206	0.007582627301217
1185357600	206	0.00755783951447304
1185361200	206	0.00752749504806025
1185364800	206	0.00771052041056157
1185368400	206	0.00765269022366067
1185372000	206	0.00755101420376099
1185375600	206	0.00753993043485492
1185379200	206	0.00746471818321223
1185382800	206	0.00736522043474597
1185386400	206	0.00739036903971216
1185390000	206	0.00736664577288594
1185393600	206	0.00729704842246042
1185397200	206	0.00731643108174167
1185400800	206	0.0073795868060612
1185404400	206	0.00742214983051486
1185408000	207	0.00743566019464118
1185411600	207	0.00753143949863545
1185415200	207	0.00755981006831792
1185418800	207	0.00758113593007213
1185422400	207	0.00754583286059189
1185426000	207	0.00741268271709657
1185429600	207	0.0071332548534054
1185433200	207	0.00702001336935095
1185436800	207	0.00640826883171474
1185440400	207	0.00624025931485465
1185444000	207	0.00609093236879162
1185447600	207	0.0059729963355112
1185451200	207	0.00636691004483355
1185454800	207	0.00653352761940615
1185458400	207	0.00682577447019747
1185462000	207	0.00699268776534662
1185465600	207	0.00684318064188936
1185469200	207	0.00676432900601049
1185472800	207	0.00688947181883976
1185476400	207	0.0068315568404187
1185480000	207	0.00678331434133958
1185483600	207	0.0075051262150393
1185487200	207	0.00769313711689811
1185490800	207	0.00777965660477339
1185494400	208	0.00779296561382416
1185498000	208	0.00776707350038389
1185501600	208	0.00776644148994356
1185505200	208	0.00771080269856638
1185508800	208	0.00772434903828417
1185512400	208	0.00741062660996958
1185516000	208	0.00687855427443971
1185519600	208	0.00665414321095198
1185523200	208	0.00617636080299797
1185526800	208	0.00606967846702327
1185530400	208	0.00626194378711287
1185534000	208	0.00649002041264552
1185537600	208	0.00653128550347199
1185541200	208	0.00651217603552673
1185544800	208	0.00656483072610979
1185548400	208	0.00658853102727383
1185552000	208	0.0065882326847566
1185555600	208	0.00658009015500799
1185559200	208	0.00660369029709325
1185562800	208	0.00660667205065678
1185566400	208	0.00659120895540118
1185570000	208	0.0067004922689392
1185573600	208	0.00701775542877122
1185577200	208	0.00722372650616146
1185580800	209	0.00753134235181005
1185584400	209	0.00768676511942799
1185588000	209	0.0078684055776973
1185591600	209	0.00796037009348252
1185595200	209	0.00791347948626081
1185598800	209	0.00775742717974231
1185602400	209	0.00756817114238043
1185606000	209	0.00743313234835991
1185609600	209	0.00726958292683908
1185613200	209	0.00711116515597339
1185616800	209	0.0070435718829397
1185620400	209	0.00697721619961707
1185624000	209	0.00701304383765832
1185627600	209	0.00698543647269023
1185631200	209	0.00688975583624322
1185634800	209	0.00672005181034376
1185638400	209	0.00652463800640059
1185642000	209	0.00636061235960308
1185645600	209	0.00607360545524954
1185649200	209	0.00599589043462957
1185652800	209	0.0058860512524288
1185656400	209	0.00590541961744635
1185660000	209	0.00595345214436772
1185663600	209	0.00598072494696448
1185667200	210	0.00589826048805039
1185670800	210	0.00601742061989742
1185674400	210	0.00610833663993453
1185678000	210	0.00616404062784328
1185681600	210	0.00631507113544343
1185685200	210	0.00639947221504752
1185688800	210	0.00640919662292868
1185692400	210	0.00641719566239159
1185696000	210	0.00635955188570431
1185699600	210	0.00620392725067038
1185703200	210	0.00606900384634206
1185706800	210	0.00596141633574478
1185710400	210	0.00574957335795896
1185714000	210	0.00564697602400101
1185717600	210	0.00560724627741256
1185721200	210	0.00555662376262508
1185724800	210	0.00556738547872366
1185728400	210	0.00560085458894538
1185732000	210	0.00562563760154074
1185735600	210	0.00563239225112102
1185739200	210	0.00567876068350161
1185742800	210	0.00579585960032241
1185746400	210	0.005990941328518
1185750000	210	0.00616728508916976
1185753600	211	0.00651711297251506
1185757200	211	0.006638972676593
1185760800	211	0.00676392847439006
1185764400	211	0.00694425033161059
1185768000	211	0.00711899722382493
1185771600	211	0.00726827198676292
1185775200	211	0.00725651889323885
1185778800	211	0.00733098588092502
1185782400	211	0.00746301480711563
1185786000	211	0.00757125627579492
1185789600	211	0.0076144740373948
1185793200	211	0.00760447135279963
1185796800	211	0.00767862229253074
1185800400	211	0.00766998282540154
1185804000	211	0.00763652391275911
1185807600	211	0.00760890590007223
1185811200	211	0.00749269267042986
1185814800	211	0.00734999186559238
1185818400	211	0.00704662787119096
1185822000	211	0.0068085086554204
1185825600	211	0.00654379706446982
1185829200	211	0.00642876443846522
1185832800	211	0.00651538946308871
1185836400	211	0.00660404398410341
1185840000	212	0.00673315333691987
1185843600	212	0.00691329626126093
1185847200	212	0.00694605273384785
1185850800	212	0.00696746994673098
1185854400	212	0.00702048219127765
1185858000	212	0.00705117117528607
1185861600	212	0.00689994937213557
1185865200	212	0.0068998816453608
1185868800	212	0.00691629627765566
1185872400	212	0.00692843180489142
1185876000	212	0.00692542539842129
1185879600	212	0.00692403351415913
1185883200	212	0.00691938852997886
1185886800	212	0.0070131669890259
1185890400	212	0.00699584570428303
1185894000	212	0.00690909478210379
1185897600	212	0.00678064322132219
1185901200	212	0.00670561675067926
1185904800	212	0.00659141130464357
1185908400	212	0.00657636632887445
1185912000	212	0.00647679770100304
1185915600	212	0.00699587761847043
1185919200	212	0.00723679950840759
1185926400	213	0.0073449581693437
1185930000	213	0.0071975266416121
1185933600	213	0.00711024683491922
1185937200	213	0.00696128007056556
1185940800	213	0.00685837678282488
1185944400	213	0.00681086842124171
1185948000	213	0.00648799971072571
1185951600	213	0.00638506945199958
1185955200	213	0.00634682228669126
1185958800	213	0.00626743642513725
1185962400	213	0.00615424845060221
1185966000	213	0.00611971959909288
1185969600	213	0.00647556787404573
1185973200	213	0.00651539991147939
1185976800	213	0.00659460495407
1185980400	213	0.00668984046626197
1185984000	213	0.00670685394425811
1185987600	213	0.00671700040635845
1185991200	213	0.00668277240627325
1185994800	213	0.00668692211431856
1185998400	213	0.00665766111284061
1186002000	213	0.00665576049202175
1186005600	213	0.00663190005793217
1186009200	213	0.00657758856790091
1186012800	214	0.00627001304106861
1186016400	214	0.00625162422663796
1186020000	214	0.00616458242830728
1186023600	214	0.00605664615565191
1186027200	214	0.00598646898662313
1186030800	214	0.00596297942608235
1186034400	214	0.00588853902138655
1186038000	214	0.00602443905133803
1186041600	214	0.00609868168456228
1186045200	214	0.00609468407087217
1186048800	214	0.00610654328885905
1186052400	214	0.00614458019278115
1186056000	214	0.00630608302267602
1186059600	214	0.00632536054670405
1186063200	214	0.00634972675616321
1186066800	214	0.0063818182545442
1186070400	214	0.00634302502331326
1186074000	214	0.00612965473180491
1186077600	214	0.00599862251682327
1186081200	214	0.00586498799495781
1186084800	214	0.00586679781824027
1186088400	214	0.00669417137506658
1186092000	214	0.00669201477410918
1186095600	214	0.00665196864578081
1186099200	215	0.0063274770042262
1186102800	215	0.00645683782023876
1186106400	215	0.00630572524736937
1186110000	215	0.00624592001725171
1186113600	215	0.00619555609608986
1186117200	215	0.00629490416115958
1186120800	215	0.00610334495373438
1186124400	215	0.00559203994169629
1186128000	215	0.00545726604390543
1186131600	215	0.00553520342751791
1186135200	215	0.00580938811127604
1186138800	215	0.00595350108506258
1186142400	215	0.005831808034262
1186146000	215	0.00577171888142523
1186149600	215	0.00570879251622089
1186153200	215	0.00560703825421024
1186156800	215	0.00542077261108493
1186160400	215	0.00524394609817373
1186164000	215	0.00513409525486057
1186167600	215	0.00532360850603856
1186171200	215	0.00559215799803075
1186174800	215	0.00584020041371009
1186178400	215	0.00598847730356712
1186182000	215	0.00614183769095931
1186185600	216	0.00614834617454293
1186189200	216	0.00615254918642873
1186192800	216	0.00622874480710939
1186196400	216	0.00644517195335988
1186200000	216	0.0065895282428916
1186203600	216	0.00677777604243916
1186207200	216	0.00699521646461306
1186210800	216	0.0071281231354348
1186214400	216	0.00726232242348382
1186218000	216	0.00740456493779489
1186221600	216	0.00740542427291159
1186225200	216	0.00732104946499248
1186228800	216	0.00713276999402674
1186232400	216	0.00703821639820988
1186236000	216	0.00688062781731135
1186239600	216	0.00682958417758828
1186243200	216	0.00673896202633162
1186246800	216	0.0066493446760506
1186250400	216	0.00652673581205285
1186254000	216	0.00637047132631682
1186257600	216	0.00632500853959933
1186261200	216	0.00633191551193268
1186264800	216	0.00635294052051619
1186268400	216	0.00636941801140781
1186272000	217	0.00640132293913012
1186275600	217	0.0063945594604958
1186279200	217	0.00636924089036221
1186282800	217	0.00632932199251843
1186286400	217	0.00633669871459582
1186290000	217	0.00635150199707002
1186293600	217	0.00638990096180413
1186297200	217	0.00639708504090008
1186300800	217	0.0064018380837521
1186304400	217	0.00640423583187455
1186308000	217	0.00649116440104092
1186311600	217	0.00655066225056967
1186315200	217	0.00652705789545751
1186318800	217	0.00647414245580954
1186322400	217	0.00652156908438613
1186326000	217	0.00669050996936696
1186329600	217	0.00689735726554664
1186333200	217	0.00698912312208375
1186336800	217	0.00698446068604194
1186340400	217	0.00677941903902005
1186344000	217	0.00654238594149079
1186347600	217	0.00643013833689477
1186351200	217	0.00644957347179786
1186354800	217	0.00642947629624976
1186358400	218	0.00605576754739058
1186362000	218	0.00611159222618942
1186365600	218	0.0060672262721371
1186369200	218	0.00605783422544357
1186372800	218	0.00606590951041029
1186376400	218	0.00604687774266505
1186380000	218	0.00595871827898912
1186383600	218	0.00591650231632839
1186387200	218	0.0058769642485275
1186390800	218	0.00581470436299284
1186394400	218	0.00578492163157136
1186398000	218	0.00572748614735828
1186401600	218	0.00570826654872048
1186405200	218	0.00563112978766078
1186408800	218	0.00531086675447973
1186412400	218	0.00513415045180006
1186416000	218	0.00493647468867453
1186419600	218	0.0048256376305971
1186423200	218	0.0050972028147476
1186426800	218	0.00501757742246576
1186430400	218	0.00493763063714649
1186434000	218	0.00547152416541879
1186437600	218	0.00588873853277362
1186441200	218	0.00582941773077153
1186444800	219	0.00589683469195947
1186448400	219	0.00560800543255893
1186452000	219	0.00543340756963414
1186455600	219	0.00523566826393721
1186459200	219	0.00512678432585876
1186462800	219	0.00515400690752013
1186466400	219	0.00507675210186306
1186470000	219	0.00519375160460208
1186473600	219	0.0052274015770019
1186477200	219	0.00521741886741138
1186480800	219	0.0051112200971657
1186484400	219	0.00501509814631502
1186488000	219	0.00493467584022308
1186491600	219	0.00472670583101558
1186495200	219	0.00439929716275389
1186498800	219	0.00414967227492615
1186502400	219	0.00416408983615315
1186506000	219	0.00420576059160659
1186509600	219	0.00429457330575913
1186513200	219	0.00432894841820882
1186516800	219	0.00463255019587391
1186520400	219	0.00496578177024653
1186524000	219	0.00511568711796992
1186527600	219	0.00530587430649847
1186531200	220	0.00537564119899601
1186534800	220	0.0056052640665422
1186538400	220	0.00568652137297202
1186542000	220	0.00569659536522975
1186545600	220	0.00574138094360301
1186549200	220	0.00585674768431255
1186552800	220	0.00581152888058914
1186556400	220	0.00576951344971811
1186560000	220	0.00588084724068857
1186563600	220	0.00597688954335561
1186567200	220	0.00606369111036385
1186570800	220	0.00608494076286255
1186574400	220	0.00616714743398796
1186578000	220	0.00626679297718386
1186581600	220	0.00642753241424255
1186585200	220	0.00660829598453432
1186588800	220	0.00678303577756536
1186592400	220	0.00692539154846209
1186596000	220	0.00719793875495171
1186599600	220	0.00724508957481792
1186603200	220	0.00727691403845289
1186606800	220	0.00733049056005706
1186610400	220	0.00753417267861912
1186614000	220	0.00764172222227984
1186617600	221	0.00771554991241019
1186621200	221	0.00782043320350702
1186624800	221	0.00791002023112242
1186628400	221	0.00797518586586913
1186632000	221	0.00802087641144116
1186635600	221	0.00799588377100456
1186639200	221	0.00746173182630591
1186642800	221	0.00705662336815309
1186646400	221	0.00686598448179948
1186650000	221	0.00711017881541334
1186653600	221	0.00713593627500692
1186657200	221	0.00722855502301902
1186660800	221	0.00724516424080506
1186664400	221	0.00698240468665227
1186668000	221	0.00745607101997402
1186671600	221	0.00767757055374515
1186675200	221	0.00774327556539739
1186678800	221	0.00780355465365171
1186682400	221	0.00787459314437793
1186686000	221	0.00779019779408773
1186689600	221	0.00772924021141555
1186693200	221	0.00782834425839631
1186696800	221	0.00802484828050839
1186700400	221	0.00819412116138101
1186704000	222	0.00838955653851649
1186707600	222	0.00846459777956671
1186711200	222	0.00846664516216973
1186714800	222	0.00833599352618816
1186718400	222	0.0082087385568835
1186722000	222	0.00806408878468553
1186725600	222	0.00798928568500644
1186729200	222	0.00794365067445754
1186732800	222	0.0079836685162511
1186736400	222	0.00799718367000101
1186740000	222	0.00801362486611935
1186743600	222	0.00805340167415577
1186747200	222	0.00824596532491815
1186750800	222	0.00829190785913115
1186754400	222	0.00833701383956822
1186758000	222	0.00836403240377161
1186761600	222	0.00829400401967267
1186765200	222	0.0082124075334911
1186768800	222	0.00824432345464239
1186772400	222	0.00806623397535419
1186776000	222	0.00801744550110775
1186779600	222	0.00808460714285489
1186783200	222	0.00813643880671605
1186786800	222	0.0081320765814082
1186790400	223	0.00783148051586463
1186794000	223	0.00781714901695922
1186797600	223	0.00786204980006714
1186801200	223	0.00796609865209905
1186804800	223	0.00803365878247918
1186808400	223	0.00805493362394459
1186812000	223	0.00772951594174919
1186815600	223	0.00783061038492892
1186819200	223	0.00796111907792564
1186822800	223	0.00816907454679077
1186826400	223	0.00819997226201985
1186830000	223	0.00800195453967528
1186833600	223	0.00719304910753852
1186837200	223	0.00654434137881473
1186840800	223	0.00609630343308818
1186844400	223	0.005722215300459
1186848000	223	0.00546122500161546
1186851600	223	0.00521138096428085
1186855200	223	0.00500582992566814
1186858800	223	0.00494308820002925
1186862400	223	0.00495986369192863
1186866000	223	0.00525276923478625
1186869600	223	0.00546348287823518
1186873200	223	0.00553798424495693
1186876800	224	0.00550762459139781
1186880400	224	0.00540366195447569
1186884000	224	0.00534160348772649
1186887600	224	0.00528915549348542
1186891200	224	0.00529856131264664
1186894800	224	0.00535302369410924
1186898400	224	0.00521334560965193
1186902000	224	0.00501285613864468
1186905600	224	0.00490435971851941
1186909200	224	0.00478562464003724
1186912800	224	0.00463174343224783
1186916400	224	0.0045696671705548
1186920000	224	0.00498209786578374
1186923600	224	0.00472463192483463
1186927200	224	0.00452906613826613
1186930800	224	0.00435595022523979
1186934400	224	0.00427207349686437
1186938000	224	0.00420447920325881
1186941600	224	0.00409161251378392
1186945200	224	0.00407792008534205
1186948800	224	0.0040795763673463
1186952400	224	0.00415906436718723
1186956000	224	0.0042698098250792
1186959600	224	0.00423925721914141
1186963200	225	0.00419703741902993
1186966800	225	0.00406231814921493
1186970400	225	0.00394464977614899
1186974000	225	0.00394754726287569
1186977600	225	0.00404465025116067
1186981200	225	0.00433849825188328
1186984800	225	0.00421015614820423
1186988400	225	0.00420616954003767
1186992000	225	0.00423079319112255
1186995600	225	0.00425904591329279
1186999200	225	0.00424744603544019
1187002800	225	0.00421461444156549
1187006400	225	0.00433591389745775
1187010000	225	0.00425493964731546
1187013600	225	0.00416857073912312
1187017200	225	0.00408867374859834
1187020800	225	0.00398182529370682
1187024400	225	0.00386596000266658
1187028000	225	0.00366657855372689
1187031600	225	0.00349932890787469
1187035200	225	0.00339749903930466
1187038800	225	0.00334862512411321
1187042400	225	0.00331241642115069
1187046000	225	0.003293719648053
1187049600	226	0.00349708022081324
1187053200	226	0.00344467292096756
1187056800	226	0.00344102123460244
1187060400	226	0.00346654093398341
1187064000	226	0.00353114814516284
1187067600	226	0.00364814933255194
1187071200	226	0.00348715347162939
1187074800	226	0.00352511187891583
1187078400	226	0.00354303211893239
1187082000	226	0.00354243181682706
1187085600	226	0.00352276491125878
1187089200	226	0.00349113514576248
1187092800	226	0.00357049967430327
1187096400	226	0.00349207564183595
1187100000	226	0.00336430891518646
1187103600	226	0.00328161070623192
1187107200	226	0.0032376458579764
1187110800	226	0.00318841782804385
1187114400	226	0.00313261314057156
1187118000	226	0.0030882702758218
1187121600	226	0.00308833715958571
1187125200	226	0.00307176358718577
1187128800	226	0.00310247717098239
1187132400	226	0.00313930168670978
1187136000	227	0.00308083553974631
1187139600	227	0.00312339575901983
1187143200	227	0.00329603654049492
1187146800	227	0.00347926517091478
1187150400	227	0.00366405064959302
1187154000	227	0.00381451620887487
1187157600	227	0.00366904046226645
1187161200	227	0.00373807547710166
1187164800	227	0.00380319781092204
1187168400	227	0.0038480304152563
1187172000	227	0.00382441922243307
1187175600	227	0.00384121943608819
1187179200	227	0.00398963070029378
1187182800	227	0.00428504842029606
1187186400	227	0.00446918996724554
1187190000	227	0.00448357049706584
1187193600	227	0.00444631668748306
1187197200	227	0.00442461124047303
1187200800	227	0.00453021380546726
1187204400	227	0.00465357515393155
1187208000	227	0.00471829979448042
1187211600	227	0.00474915066519323
1187215200	227	0.0047605709401707
1187218800	227	0.0047488999977335
1187222400	228	0.00455942823081305
1187226000	228	0.00464967290476253
1187229600	228	0.00475217420869403
1187233200	228	0.00494912282565917
1187236800	228	0.00517684342696895
1187240400	228	0.00538324380040713
1187244000	228	0.00538283260942586
1187247600	228	0.00549703888544078
1187251200	228	0.00543876085630774
1187254800	228	0.00540435124080195
1187258400	228	0.00546559511470459
1187262000	228	0.00551409578819011
1187265600	228	0.00559816182983694
1187269200	228	0.00558699423029116
1187272800	228	0.00559504201570231
1187276400	228	0.00568805109636497
1187280000	228	0.00588738229402755
1187283600	228	0.00597186119185522
1187287200	228	0.00565425718153358
1187290800	228	0.00556457194802505
1187294400	228	0.00549231768273146
1187298000	228	0.0056331728234866
1187301600	228	0.00587032272719781
1187305200	228	0.00612678928836577
1187308800	229	0.00604923164108668
1187312400	229	0.00641922544529716
1187316000	229	0.00665417379254404
1187319600	229	0.00685444310533677
1187323200	229	0.00700813590469637
1187326800	229	0.00710194402060943
