Unix	jday	Specific_humidity
1247320800	192	0.00433887523708079
1247324400	192	0.00412882690438446
1247328000	192	0.00399846985716078
1247331600	192	0.00394052346924213
1247335200	192	0.00395758044636984
1247338800	192	0.00393984098226719
1247342400	192	0.00407947489217281
1247346000	192	0.00414854224014441
1247349600	192	0.00405159389010874
1247353200	192	0.00386720638932652
1247356800	193	0.0036299831779853
1247360400	193	0.00359194821475023
1247364000	193	0.00361741446175215
1247367600	193	0.00360842116519479
1247371200	193	0.00364380342504814
1247374800	193	0.00363912934320842
1247378400	193	0.00356580525878718
1247382000	193	0.00354237093556772
1247385600	193	0.00354353946282732
1247389200	193	0.00352275001675743
1247392800	193	0.00349706343656703
1247396400	193	0.00346661505659251
1247400000	193	0.00347195499729216
1247403600	193	0.00338734581216319
1247407200	193	0.00339326952181045
1247410800	193	0.00338200714273937
1247414400	193	0.00336713775191532
1247418000	193	0.00335720611101833
1247421600	193	0.00331231045059529
1247425200	193	0.00334321869269811
1247428800	193	0.00336687007138121
1247432400	193	0.00343685036192038
1247436000	193	0.00352171741100331
1247439600	193	0.00360504673441917
1247443200	194	0.00382082383446961
1247446800	194	0.00414492282902832
1247450400	194	0.0045770544563038
1247454000	194	0.00498313363893949
1247457600	194	0.00524976937927626
1247461200	194	0.00546491929765001
1247464800	194	0.00559324890777435
1247468400	194	0.0056431630087242
1247472000	194	0.00573395308038558
1247475600	194	0.00580039479028553
1247479200	194	0.00581076062647467
1247482800	194	0.00581078756994812
1247486400	194	0.00588648353861214
1247490000	194	0.00584825607175181
1247493600	194	0.0057237042607471
1247497200	194	0.00527319139672392
1247500800	194	0.0048955755380415
1247504400	194	0.00468943301481992
1247508000	194	0.00577106146918004
1247511600	194	0.00581242653478911
1247515200	194	0.00584785616951096
1247518800	194	0.0059550636754057
1247522400	194	0.00612363974466583
1247526000	194	0.00624031388973734
1247529600	195	0.00611325510772572
1247533200	195	0.00631264147927084
1247536800	195	0.00651737101721863
1247540400	195	0.00662282699257092
1247544000	195	0.00646020352204096
1247547600	195	0.00629702215472241
1247551200	195	0.00618181534441401
1247554800	195	0.00604521608188671
1247558400	195	0.00605441183114508
1247562000	195	0.00620544411774263
1247565600	195	0.0064347623748447
1247569200	195	0.00665354666409926
1247572800	195	0.00694704755612892
1247576400	195	0.00706069247664412
1247580000	195	0.00708472820305338
1247583600	195	0.00703934988527705
1247587200	195	0.00685729664145427
1247590800	195	0.00653740194568676
1247594400	195	0.00607404171747188
1247598000	195	0.00589492645409839
1247601600	195	0.00592645508620803
1247605200	195	0.00612522106242473
1247608800	195	0.00639443351410243
1247612400	195	0.00648757046560168
1247616000	196	0.00654735806982881
1247619600	196	0.00676108554739891
1247623200	196	0.00679012980542653
1247626800	196	0.0067810723176685
1247630400	196	0.00676365462525111
1247634000	196	0.00636931557584665
1247637600	196	0.00600062443655858
1247641200	196	0.00608026418635303
1247644800	196	0.0064972442327319
1247648400	196	0.00664358418981045
1247652000	196	0.00660916315893986
1247655600	196	0.006577476678276
1247659200	196	0.00635694424613196
1247662800	196	0.00639093686138567
1247666400	196	0.00653158091358361
1247670000	196	0.00655241802105546
1247673600	196	0.00651057064602514
1247677200	196	0.0063454549163952
1247680800	196	0.00627213030018824
1247684400	196	0.00614705890238124
1247688000	196	0.00599259660853284
1247691600	196	0.00604177270517508
1247695200	196	0.0062916753732437
1247698800	196	0.00641330964755417
1247702400	197	0.00608478984192197
1247706000	197	0.00595402567973011
1247709600	197	0.00586494577603617
1247713200	197	0.00576497022461916
1247716800	197	0.00581071241960548
1247720400	197	0.00579080993360405
1247724000	197	0.00516174474660596
1247727600	197	0.00505190138443163
1247731200	197	0.005215470248873
1247734800	197	0.00521985954010221
1247738400	197	0.00528921973385166
1247742000	197	0.00541220481355578
1247745600	197	0.00572768944746203
1247749200	197	0.00610201246194609
1247752800	197	0.00644393362220043
1247756400	197	0.00671273411826956
1247760000	197	0.00678785312660342
1247763600	197	0.0068464069303418
1247767200	197	0.00694237001054731
1247770800	197	0.00699267259556358
1247774400	197	0.00707493400870496
1247778000	197	0.00714839112255442
1247781600	197	0.00726560508465088
1247785200	197	0.00740229697208197
1247788800	198	0.00771278950827914
1247792400	198	0.00783972842055098
1247796000	198	0.00786858155964055
1247799600	198	0.00777452120617475
1247803200	198	0.00762867325753413
1247806800	198	0.00734702761368893
1247810400	198	0.00690779511995722
1247814000	198	0.00660125997958826
1247817600	198	0.00656258342868259
1247821200	198	0.00651532403750166
1247824800	198	0.00608721619051497
1247828400	198	0.0060023416937781
1247832000	198	0.0060295089047497
1247835600	198	0.00605833266337564
1247839200	198	0.00588126950751593
1247842800	198	0.00570354379457462
1247846400	198	0.00557816528475985
1247850000	198	0.00536011255774411
1247853600	198	0.00516829230123163
1247857200	198	0.00508117633621467
1247860800	198	0.00503493084777079
1247864400	198	0.0052020255451811
1247868000	198	0.00545661957719806
1247871600	198	0.00554949984233486
1247875200	199	0.00559910060242048
1247878800	199	0.00568666824495502
1247882400	199	0.00590934233514912
1247886000	199	0.00619734210882758
1247889600	199	0.006191352849945
1247893200	199	0.00618743954364947
1247896800	199	0.0063223369841237
1247900400	199	0.00643654049479422
1247904000	199	0.00644804723662662
1247907600	199	0.00646470578830702
1247911200	199	0.00649584712987208
1247914800	199	0.00653454637085914
1247918400	199	0.00669651903593961
1247922000	199	0.00680636187291267
1247925600	199	0.00670926913732103
1247929200	199	0.00623670963033559
1247932800	199	0.00572678167568881
1247936400	199	0.00531729546871954
1247940000	199	0.00519775698031816
1247943600	199	0.00514783279227407
1247947200	199	0.00527162382363353
1247950800	199	0.00538057031137772
1247954400	199	0.0053922738629293
1247958000	199	0.0053897445906448
1247961600	200	0.00522296941277
1247965200	200	0.00518925165331232
1247968800	200	0.00517641691104653
1247972400	200	0.0051268250804723
1247976000	200	0.00513511555381121
1247979600	200	0.00515001211109038
1247983200	200	0.00537255586959942
1247986800	200	0.00550300478930613
1247990400	200	0.0055817757654763
1247994000	200	0.00553759448376577
1247997600	200	0.00540128456010719
1248001200	200	0.00527932252559284
1248004800	200	0.00544067854782906
1248008400	200	0.00539477085430832
1248012000	200	0.00532073782579665
1248015600	200	0.00529083466863666
1248019200	200	0.00534274804574083
1248022800	200	0.00536115599385246
1248026400	200	0.00550716734971288
1248030000	200	0.00540117234881199
1248033600	200	0.00531374203972561
1248037200	200	0.00528619148799405
1248040800	200	0.00528655138682208
1248044400	200	0.00521885920266726
1248048000	201	0.00519924820360222
1248051600	201	0.00512426865909608
1248055200	201	0.00517882322245039
1248058800	201	0.00530359032622431
1248062400	201	0.00539726963846934
1248066000	201	0.00543967846656311
1248069600	201	0.0054258860935277
1248073200	201	0.00539364653332644
1248076800	201	0.00532731944214963
1248080400	201	0.00537626584469891
1248084000	201	0.00546967844305582
1248087600	201	0.00556641090381383
1248091200	201	0.00573015596449036
1248094800	201	0.00574850947793827
1248098400	201	0.00578636612340344
1248102000	201	0.00587123416678818
1248105600	201	0.00604950757204853
1248109200	201	0.0062796334690192
1248112800	201	0.00663255199231106
1248116400	201	0.00689094712529126
1248120000	201	0.00712644890596465
1248123600	201	0.00722565576921456
1248127200	201	0.00726228241997008
1248130800	201	0.0073010758276788
1248134400	202	0.00729307541476576
1248138000	202	0.0073108000168882
1248141600	202	0.00736143364441069
1248145200	202	0.0074410681778916
1248148800	202	0.00753617864266888
1248152400	202	0.00758622565768087
1248156000	202	0.00759252676927738
1248159600	202	0.00763632965076518
1248163200	202	0.0076125092585385
1248166800	202	0.00746355838031957
1248170400	202	0.00720176455110211
1248174000	202	0.00693528736657887
1248177600	202	0.00634784074340265
1248181200	202	0.00622079169615858
1248184800	202	0.00624178499291437
1248188400	202	0.00625116631941321
1248192000	202	0.00624697646598142
1248195600	202	0.0062378663713249
1248199200	202	0.00647456732443406
1248202800	202	0.00646445327518156
1248206400	202	0.00635791695607513
1248210000	202	0.00630698644236506
1248213600	202	0.00635635004483468
1248217200	202	0.00637532050399035
1248220800	203	0.00646138573835656
1248224400	203	0.00640475249420029
1248228000	203	0.00643913946332687
1248231600	203	0.006446117182947
1248235200	203	0.00641390130452966
1248238800	203	0.00637532003784994
1248242400	203	0.00652595702864302
1248246000	203	0.00665128468364211
1248249600	203	0.00672768742540093
1248253200	203	0.00673240702730441
1248256800	203	0.0067635255634166
1248260400	203	0.00683121286578152
1248264000	203	0.00716364211647379
1248267600	203	0.00721996594596808
1248271200	203	0.00729117525350965
1248274800	203	0.0073105588073217
1248278400	203	0.00730825655189683
1248282000	203	0.00738592028005372
1248285600	203	0.00735981680679514
1248289200	203	0.00758396787717121
1248292800	203	0.00798843942250818
1248296400	203	0.00838286477272143
1248300000	203	0.00848352081481839
1248303600	203	0.00851042020018354
1248307200	204	0.0085504330759893
1248310800	204	0.00845664393117328
1248314400	204	0.00820169691034594
1248318000	204	0.00774981572587931
1248321600	204	0.00740669364747184
1248325200	204	0.00706886646852505
1248328800	204	0.0069191852715513
1248332400	204	0.00684537903091321
1248336000	204	0.00704311745304889
1248339600	204	0.00723150865066054
1248343200	204	0.00715890545990025
1248346800	204	0.00701755765298968
1248350400	204	0.00678935428925828
1248354000	204	0.00651574631665379
1248357600	204	0.00618986248869505
1248361200	204	0.00587181094333163
1248364800	204	0.00559541580293232
1248368400	204	0.00531053967404631
1248372000	204	0.00527398195134845
1248375600	204	0.00513063565164829
1248379200	204	0.00547535968741597
1248382800	204	0.00564197789873502
1248386400	204	0.00557611630182585
1248390000	204	0.00520361534996215
1248393600	205	0.00457346166093502
1248397200	205	0.00407136059935253
1248400800	205	0.00378599243052127
1248404400	205	0.00365247274876968
1248408000	205	0.00371007859185922
1248411600	205	0.00365408218820636
1248415200	205	0.00344562870973128
1248418800	205	0.00349731558270792
1248422400	205	0.00357088987816683
1248426000	205	0.00358838523538788
1248429600	205	0.00357597374452273
1248433200	205	0.00355888360974638
1248436800	205	0.00352769011381978
1248440400	205	0.00348509713020368
1248444000	205	0.00348781960779824
1248447600	205	0.00351147173725628
1248451200	205	0.00356946422289569
1248454800	205	0.00364316089030124
1248458400	205	0.00376478623409942
1248462000	205	0.00388537611391252
1248465600	205	0.0039847980255755
1248469200	205	0.00420160216357543
1248472800	205	0.00454116883142628
1248476400	205	0.00476652868242124
1248480000	206	0.00473517249703179
1248483600	206	0.0046591748979851
1248487200	206	0.00459909245078749
1248490800	206	0.00469004586152677
1248494400	206	0.00488122821404357
1248498000	206	0.00505000842258381
1248501600	206	0.00499171126790191
1248505200	206	0.00495358538674649
1248508800	206	0.00492702332221191
1248512400	206	0.0050289590602053
1248516000	206	0.00510827188625785
1248519600	206	0.00515349949927528
1248523200	206	0.00514066607253868
1248526800	206	0.00506363680098321
1248530400	206	0.0049938025283215
1248534000	206	0.00489602320576277
1248537600	206	0.00473627182793466
1248541200	206	0.00463724281412102
1248544800	206	0.00464360498005133
1248548400	206	0.00467017205587535
1248552000	206	0.00469292430976506
1248555600	206	0.00514495840051719
1248559200	206	0.00525150342614667
1248562800	206	0.00519543752252249
1248566400	207	0.00507718009225881
1248570000	207	0.0050502982310092
1248573600	207	0.00509396902234522
1248577200	207	0.00517076683188489
1248580800	207	0.00528915393745394
1248584400	207	0.00537371460995714
1248588000	207	0.00527441975436761
1248591600	207	0.00525770730965165
1248595200	207	0.00512243870618016
1248598800	207	0.00494667611587897
1248602400	207	0.00480404008271571
1248606000	207	0.00461128375238627
1248609600	207	0.00437217404422874
1248613200	207	0.00417488548454092
1248616800	207	0.00406281909016798
1248620400	207	0.00401643525009791
1248624000	207	0.00397596585581155
1248627600	207	0.00395158839222363
1248631200	207	0.00399438628353775
1248634800	207	0.00407896779888087
1248638400	207	0.00401116898174651
1248642000	207	0.00443253131106172
1248645600	207	0.00446697656686626
1248649200	207	0.00451589709078507
1248652800	208	0.00450873426813128
1248656400	208	0.00467772177968329
1248660000	208	0.00486806100485226
1248663600	208	0.00510238152514128
1248667200	208	0.00526100324947845
1248670800	208	0.0052770701789976
1248674400	208	0.00499983895808171
1248678000	208	0.00509323327180963
1248681600	208	0.00534744248396629
1248685200	208	0.00553744284881166
1248688800	208	0.00559527692371402
1248692400	208	0.00561077861195254
1248696000	208	0.00566742471724871
1248699600	208	0.00560555485689716
1248703200	208	0.00558059481347017
1248706800	208	0.00554503423086492
1248710400	208	0.00556835854877112
1248714000	208	0.00560377046369134
1248717600	208	0.0059018596140521
1248721200	208	0.0060339322729906
1248724800	208	0.00612245964175375
1248728400	208	0.006161887298042
1248732000	208	0.00615718388815647
1248735600	208	0.00612845141035015
1248739200	209	0.00621484121595715
1248742800	209	0.00653799516505304
1248746400	209	0.00682134750412389
1248750000	209	0.00702963483751328
1248753600	209	0.00731871159608434
1248757200	209	0.00749227241382876
1248760800	209	0.0077451683797565
1248764400	209	0.00761168448282336
1248768000	209	0.00744571731963581
1248771600	209	0.00732073427514513
1248775200	209	0.00720004107258564
1248778800	209	0.00702587865810983
1248782400	209	0.00651697850793775
1248786000	209	0.00619221250802055
1248789600	209	0.00607082214400282
1248793200	209	0.00597524332484429
1248796800	209	0.00587547208364939
1248800400	209	0.00576027811832546
1248804000	209	0.00539254828587239
1248807600	209	0.00523590642874076
1248811200	209	0.00517344453031343
1248814800	209	0.0058011152486764
1248818400	209	0.00596827447075823
1248822000	209	0.00607152928573368
1248825600	210	0.0059423451787704
1248829200	210	0.005711025596109
1248832800	210	0.00555370296309123
1248836400	210	0.00544097681846778
1248840000	210	0.00544093635949437
1248843600	210	0.00554101858949013
1248847200	210	0.00546415181231844
1248850800	210	0.00548324071408438
1248854400	210	0.00554294994757152
1248858000	210	0.00557098796508841
1248861600	210	0.0056150221372495
1248865200	210	0.00579941497136228
1248868800	210	0.00616476967351244
1248872400	210	0.00686749909853215
1248876000	210	0.00732546719949556
1248879600	210	0.00733215976163186
1248883200	210	0.00701040590389602
1248886800	210	0.00674433935286611
1248890400	210	0.00661611070002764
1248894000	210	0.00644237122108533
1248897600	210	0.00620710115220642
1248901200	210	0.00600764175268569
1248904800	210	0.00589502280572777
1248908400	210	0.00579689593510111
1248912000	211	0.00582517302092105
1248915600	211	0.00573063492984354
1248919200	211	0.00575348743768
1248922800	211	0.00582378723765764
1248926400	211	0.00594044531023625
1248930000	211	0.00603222707097103
1248933600	211	0.00620742341242864
1248937200	211	0.00641645010448698
1248940800	211	0.00653506369272024
1248944400	211	0.00657471331558525
1248948000	211	0.00655206321175067
1248951600	211	0.00650855997535161
1248955200	211	0.00669143400777843
1248958800	211	0.00674517389884062
1248962400	211	0.0068512048082656
1248966000	211	0.00699944084696885
1248969600	211	0.00705585596896716
1248973200	211	0.00708797527250233
1248976800	211	0.00732519993185809
1248980400	211	0.00735122438721693
1248984000	211	0.00742670458521326
1248987600	211	0.00752289794110735
1248991200	211	0.00762412110780803
1248994800	211	0.0077239685471642
1248998400	212	0.00767686097096134
1249002000	212	0.00776754843823322
1249005600	212	0.00777510411179497
1249009200	212	0.00776306999043624
1249012800	212	0.00777798061268002
1249016400	212	0.00779941174518386
1249020000	212	0.00791634364239937
1249023600	212	0.00785151084275522
1249027200	212	0.00764114023852031
1249030800	212	0.00739030604634994
1249034400	212	0.0071452618991954
1249038000	212	0.0068694198553426
1249041600	212	0.00656956645003043
1249045200	212	0.00666678833485022
1249048800	212	0.00686393365621987
1249052400	212	0.00700019725852866
1249056000	212	0.00697270419058782
1249059600	212	0.00690536096787716
1249063200	212	0.00708251951780346
1249066800	212	0.00714323456468884
1249070400	212	0.00708179192062855
1249074000	212	0.00703088657187748
1249077600	212	0.00687401774836272
1249084800	213	0.00645709457589176
1249088400	213	0.00622410802666174
1249092000	213	0.00588223890005289
1249095600	213	0.00568363019791469
1249099200	213	0.00558828658242062
1249102800	213	0.00555296419927977
1249106400	213	0.00535598894476268
1249110000	213	0.00540015105962537
1249113600	213	0.00538941358093953
1249117200	213	0.00545655319604166
1249120800	213	0.00550547497151026
1249124400	213	0.00556532046938611
1249128000	213	0.0058534773808307
1249131600	213	0.00597730417172269
1249135200	213	0.00618852448182738
1249138800	213	0.00641387193792301
1249142400	213	0.00655423035061721
1249146000	213	0.00663109324924923
1249149600	213	0.00683197497079982
1249153200	213	0.00689673047562243
1249156800	213	0.00690522892979587
1249160400	213	0.00688600405352303
1249164000	213	0.00688949073626628
1249167600	213	0.00694335278915658
1249171200	214	0.00701354317934285
1249174800	214	0.00702881535382929
1249178400	214	0.00658709490273974
1249182000	214	0.00623744011237363
1249185600	214	0.00613883833634386
1249189200	214	0.00597995070996103
1249192800	214	0.00582019858010021
1249196400	214	0.00580463702516522
1249200000	214	0.00584507495880584
1249203600	214	0.0060025569514003
1249207200	214	0.00610233791828101
1249210800	214	0.00617106650134133
1249214400	214	0.00627808213066413
1249218000	214	0.00610753082150352
1249221600	214	0.00599678814560523
1249225200	214	0.00594508992013384
1249228800	214	0.00596392846514968
1249232400	214	0.00599347218972221
1249236000	214	0.0063589348599707
1249239600	214	0.00637200125633046
1249243200	214	0.00627426182566191
1249246800	214	0.00644251947040269
1249250400	214	0.0065307749917225
1249254000	214	0.00656741944452287
1249257600	215	0.00650724115760411
1249261200	215	0.00641970026691203
1249264800	215	0.00633229582649143
1249268400	215	0.00634559972642769
1249272000	215	0.00643184575507043
1249275600	215	0.00641727840213483
1249279200	215	0.00625646253671588
1249282800	215	0.00622043877460705
1249286400	215	0.00618875754543035
1249290000	215	0.00618713422893657
1249293600	215	0.00626499471448221
1249297200	215	0.00632558407719005
1249300800	215	0.00660214831237636
1249304400	215	0.00670253437981524
1249308000	215	0.00683011385638002
1249311600	215	0.00693584997657092
1249315200	215	0.00705942281743384
1249318800	215	0.00721876147885648
1249322400	215	0.00730652803675477
1249326000	215	0.00736690139918957
1249329600	215	0.00753097950880575
1249333200	215	0.00770061389409777
1249336800	215	0.00758639785181961
1249340400	215	0.00733957826925447
1249344000	216	0.00710276099000321
1249347600	216	0.00702583569734088
1249351200	216	0.00699377550386722
1249354800	216	0.00674656260753795
1249358400	216	0.00652402406190275
1249362000	216	0.00636960828945377
1249365600	216	0.00616766802022533
1249369200	216	0.00612768682884161
1249372800	216	0.00585757424818007
1249376400	216	0.00558002938785597
1249380000	216	0.00545629935439274
1249383600	216	0.00541679015283358
1249387200	216	0.00549401964354198
1249390800	216	0.00549778722599313
1249394400	216	0.00559041795437781
1249398000	216	0.0056841538807373
1249401600	216	0.00578594082743548
1249405200	216	0.00589434129736134
1249408800	216	0.00606209183934081
1249412400	216	0.00611486086139963
1249416000	216	0.00619258170751283
1249419600	216	0.00633996366144501
1249423200	216	0.00656191824924775
1249426800	216	0.00668915902127219
1249430400	217	0.00681161212008297
1249434000	217	0.00693931409172492
1249437600	217	0.00694693236817687
1249441200	217	0.0069640713071003
1249444800	217	0.00698447631024073
1249448400	217	0.00695345567642593
1249452000	217	0.00694844379761595
1249455600	217	0.00669646633932097
1249459200	217	0.00623582212493365
1249462800	217	0.00581914168644935
1249466400	217	0.00533895770632213
1249470000	217	0.00492917497818065
1249473600	217	0.00464509499509328
1249477200	217	0.00428709752227867
1249480800	217	0.00397097937397276
1249484400	217	0.00373148699683678
1249488000	217	0.00363899571688107
1249491600	217	0.00354977175895041
1249495200	217	0.00353011195154924
1249498800	217	0.00348538715577317
1249502400	217	0.00355021284459262
1249506000	217	0.00399119018469288
1249509600	217	0.00450870777503219
1249513200	217	0.0047518742086965
1249516800	218	0.00484326997084024
1249520400	218	0.00496472745947221
1249524000	218	0.00506718658954648
1249527600	218	0.00525386492557487
1249531200	218	0.00536824213037251
1249534800	218	0.00562620208596301
1249538400	218	0.0054249684167406
1249542000	218	0.00551371162103578
1249545600	218	0.00562474203472389
1249549200	218	0.00566399301569783
1249552800	218	0.00570364573983429
1249556400	218	0.00573929386998277
1249560000	218	0.00592336300876498
1249563600	218	0.00577020589848953
1249567200	218	0.00538239152752281
1249570800	218	0.00530395762379445
1249574400	218	0.00538286715442757
1249578000	218	0.00550365759385708
1249581600	218	0.00556426591041377
1249585200	218	0.00571515129026173
1249588800	218	0.00583966700442251
1249592400	218	0.00592395014346874
1249596000	218	0.00602560418071931
1249599600	218	0.00610662299663971
1249603200	219	0.00623552332545562
1249606800	219	0.00640899928884685
1249610400	219	0.00654071253219554
1249614000	219	0.00656538957925914
1249617600	219	0.00654807758187945
1249621200	219	0.00658754093704617
1249624800	219	0.00565785250156679
1249628400	219	0.00545049121440654
1249632000	219	0.00541476559709773
1249635600	219	0.00548896155649892
1249639200	219	0.00556810316663182
1249642800	219	0.00558711556444929
1249646400	219	0.00547879884114648
1249650000	219	0.00537233153674182
1249653600	219	0.00537528383314696
1249657200	219	0.00538583077693602
1249660800	219	0.00537066237048289
1249664400	219	0.00534568219125498
1249668000	219	0.0054072816011139
1249671600	219	0.00528541507153966
1249675200	219	0.00525717203245982
1249678800	219	0.00541536979341528
1249682400	219	0.00565212415724941
1249686000	219	0.00577274847285562
1249689600	220	0.00570477410545495
1249693200	220	0.00585432130444771
1249696800	220	0.00591052932386344
1249700400	220	0.00594148662838236
1249704000	220	0.00593049989093891
1249707600	220	0.00600724691053951
1249711200	220	0.00540588207672095
1249714800	220	0.00521520344964843
1249718400	220	0.0051851045133563
1249722000	220	0.00529239037463035
1249725600	220	0.0052863431188653
1249729200	220	0.00531437551909709
1249732800	220	0.00551406617595548
1249736400	220	0.00566571441718035
1249740000	220	0.00590485106764855
1249743600	220	0.00611183672495433
1249747200	220	0.00618032799885077
1249750800	220	0.00622346188508805
1249754400	220	0.00650731111433031
1249758000	220	0.00640050135243805
1249761600	220	0.0063410511267798
1249765200	220	0.00644881467959918
1249768800	220	0.00658795240620373
1249772400	220	0.00655205878504296
1249776000	221	0.00643362487912891
1249779600	221	0.00660121304712888
1249783200	221	0.00661718688585246
1249786800	221	0.00656016937939806
1249790400	221	0.00648191276010792
1249794000	221	0.00645758134585522
1249797600	221	0.00615760170496907
1249801200	221	0.00610032678653522
1249804800	221	0.00604733497005556
1249808400	221	0.00598079760244489
1249812000	221	0.00578950685815146
1249815600	221	0.00556994379153695
1249819200	221	0.0055591534375922
1249822800	221	0.00551423205767462
1249826400	221	0.00546137942940847
1249830000	221	0.00541563394449083
1249833600	221	0.00529416557798826
1249837200	221	0.00516026202622403
1249840800	221	0.00532652485200978
1249844400	221	0.00529241138269398
1249848000	221	0.00523745874826434
1249851600	221	0.00521198830717166
1249855200	221	0.00523688615007904
1249858800	221	0.00529356559626592
1249862400	222	0.00559747883071348
1249866000	222	0.0058989737076014
1249869600	222	0.00597692228956357
1249873200	222	0.00591324228966713
1249876800	222	0.00585082007330328
1249880400	222	0.00584568370737196
1249884000	222	0.00562130163390551
1249887600	222	0.00567449401195716
1249891200	222	0.00573257274994791
1249894800	222	0.00577999333026442
1249898400	222	0.0058142384567451
1249902000	222	0.00583740359114516
1249905600	222	0.00609161469019547
1249909200	222	0.00629332163558583
1249912800	222	0.00639075770521167
1249916400	222	0.00640284091857188
1249920000	222	0.00635559886602002
1249923600	222	0.00629081526341507
1249927200	222	0.00633650843636793
1249930800	222	0.00641012161531419
1249934400	222	0.00645836314321551
1249938000	222	0.0065544478728845
1249941600	222	0.00667506616278707
1249945200	222	0.00678189285501071
1249948800	223	0.00715484181144315
1249952400	223	0.00725399383462447
1249956000	223	0.00719645208398342
1249959600	223	0.00706439615188917
1249963200	223	0.00699847755604563
1249966800	223	0.00695276014883273
1249970400	223	0.00693389160923089
1249974000	223	0.00697137814051243
1249977600	223	0.00702281915855113
1249981200	223	0.007121979639763
1249984800	223	0.00722166937446593
1249988400	223	0.00731606260975766
1249992000	223	0.00746526452149339
1249995600	223	0.00751678373249635
1249999200	223	0.00748029629788937
1250002800	223	0.00739208861439115
1250006400	223	0.00732928565301333
1250010000	223	0.00727738848051865
1250013600	223	0.00729108624274706
1250017200	223	0.00728442608862577
1250020800	223	0.00727764565423043
1250024400	223	0.00735895294062504
1250028000	223	0.00742573155930728
1250031600	223	0.00745385267081157
1250035200	224	0.0073658942956385
1250038800	224	0.00742338586920897
1250042400	224	0.0074913036057204
1250046000	224	0.00753387824061799
1250049600	224	0.0075736003394881
1250053200	224	0.00756796820089651
1250056800	224	0.00705987208172861
1250060400	224	0.00716794679248474
1250064000	224	0.00731098633879084
1250067600	224	0.00746206691827208
1250071200	224	0.00760555304718684
1250074800	224	0.00774569067801108
1250078400	224	0.00788024240462548
1250082000	224	0.00799287472044196
1250085600	224	0.00813683073960611
1250089200	224	0.0082393832863126
1250092800	224	0.00827335106807481
1250096400	224	0.00829634541934296
1250100000	224	0.00817284638372779
1250103600	224	0.00812824655717188
1250107200	224	0.00808031202156
1250110800	224	0.00809300224760655
1250114400	224	0.0081510335255556
1250118000	224	0.00818371737011079
1250121600	225	0.00813986595059583
1250125200	225	0.00813752538331654
1250128800	225	0.00814783526156909
1250132400	225	0.00805522166246246
1250136000	225	0.0079040876886359
1250139600	225	0.00775160122828374
1250143200	225	0.00759659863124081
1250146800	225	0.00745953294192067
1250150400	225	0.0073309662521476
1250154000	225	0.00715780691433736
1250157600	225	0.00700453571303295
1250161200	225	0.00687574876351551
1250164800	225	0.00681193127892083
1250168400	225	0.00689932990561227
1250172000	225	0.00701571763515028
1250175600	225	0.00708966150243893
1250179200	225	0.00711759923061421
1250182800	225	0.00715073067346539
1250186400	225	0.00716066817484072
1250190000	225	0.00718898085391598
1250193600	225	0.00721743576238419
1250197200	225	0.00728651774925196
1250200800	225	0.00740683989624848
1250204400	225	0.00737765460716393
1250208000	226	0.00690113768689773
1250211600	226	0.00700534027976696
1250215200	226	0.00699219710530996
1250218800	226	0.00700234542575177
1250222400	226	0.00706802415032588
1250226000	226	0.00730157309359573
1250229600	226	0.00663179565588567
1250233200	226	0.00661119442494653
1250236800	226	0.00648925996498657
1250240400	226	0.00638594023206025
1250244000	226	0.00625579565717893
1250247600	226	0.00614791274281563
1250251200	226	0.00600035979669672
1250254800	226	0.00590463949034883
1250258400	226	0.00584153879316428
1250262000	226	0.00583522823794812
1250265600	226	0.00587116559388756
1250269200	226	0.00591514236897346
1250272800	226	0.00573238044222675
1250276400	226	0.00582159690884396
1250280000	226	0.00598408138000287
1250283600	226	0.0063911932023314
1250287200	226	0.00686385241180554
1250290800	226	0.00711819880731926
1250294400	227	0.00727570373845964
1250298000	227	0.00749148455575516
1250301600	227	0.00777185848793601
1250305200	227	0.00814931728642177
1250308800	227	0.00851473856108098
1250312400	227	0.0087785981418783
1250316000	227	0.00883016523017629
1250319600	227	0.00885386475674052
1250323200	227	0.00878771784889779
1250326800	227	0.00870052061430796
1250330400	227	0.00860019956149663
1250334000	227	0.00848825528921664
1250337600	227	0.0082256795207847
1250341200	227	0.00813632932220991
1250344800	227	0.00814002710768292
1250348400	227	0.00816269757539051
1250352000	227	0.0081318068943457
1250355600	227	0.00808384454622479
1250359200	227	0.00778525925320063
1250362800	227	0.00772896432840176
1250366400	227	0.00771921277941086
1250370000	227	0.00778893575098542
1250373600	227	0.00793024385133227
1250377200	227	0.00830587969585472
1250380800	228	0.00801509236372775
1250384400	228	0.00811340807820149
1250388000	228	0.00806080450670836
1250391600	228	0.00805948587265692
1250395200	228	0.00805996298842381
1250398800	228	0.00806383128074714
1250402400	228	0.00777347375331002
1250406000	228	0.00766656349958579
1250409600	228	0.00752921345509384
1250413200	228	0.00735659104124152
1250416800	228	0.00713559949566268
1250420400	228	0.00690373343344047
1250424000	228	0.00654503673371437
1250427600	228	0.0064367294583224
1250431200	228	0.0062432487137191
1250434800	228	0.00603798465049852
1250438400	228	0.00585226458532989
1250442000	228	0.00569753253355727
1250445600	228	0.00558121083528098
1250449200	228	0.00559852663531151
1250452800	228	0.00568019496401386
1250456400	228	0.00581322552842155
1250460000	228	0.00599567854985049
1250463600	228	0.00650432904763897
1250467200	229	0.00653384594457309
