Unix	jday	Specific_humidity
1026032400	188	0.0057237196805131
1026036000	188	0.00557975297618034
1026039600	188	0.00545397034997649
1026043200	188	0.00555289669904959
1026046800	188	0.00550113422308719
1026050400	188	0.00543056138956809
1026054000	188	0.00534517276432178
1026057600	188	0.00526648263540243
1026061200	188	0.00519913299079898
1026064800	188	0.00567624327434929
1026068400	188	0.00558804885982149
1026072000	188	0.00546076151696016
1026075600	188	0.00593434572011157
1026079200	188	0.00596412719686957
1026082800	188	0.00595971245098012
1026086400	189	0.00593643326232025
1026090000	189	0.00588451596350791
1026093600	189	0.00574232419646034
1026097200	189	0.00562601757510022
1026100800	189	0.00561161640548098
1026104400	189	0.00553298846357423
1026108000	189	0.0056705162323408
1026111600	189	0.00575869734558055
1026115200	189	0.00593817556587102
1026118800	189	0.00603705329995197
1026122400	189	0.00600500622520257
1026126000	189	0.00590964318296039
1026129600	189	0.00584884038290951
1026133200	189	0.00567649750548861
1026136800	189	0.00551013128538519
1026140400	189	0.0053992888777675
1026144000	189	0.00532204250337772
1026147600	189	0.00528807717190815
1026151200	189	0.0053384947812778
1026154800	189	0.00535451247297584
1026158400	189	0.00522921840506369
1026162000	189	0.00540118657290005
1026165600	189	0.00560325218644134
1026169200	189	0.00574342867283952
1026172800	190	0.00579733416237464
1026176400	190	0.00579322380827828
1026180000	190	0.00580074861301977
1026183600	190	0.00587222075456885
1026187200	190	0.00609854994343519
1026190800	190	0.00612866287007227
1026194400	190	0.00620263069364602
1026198000	190	0.0062155060203809
1026201600	190	0.0061960035619182
1026205200	190	0.00612492174731033
1026208800	190	0.00574981111333105
1026212400	190	0.00566077356440278
1026216000	190	0.00611581091710608
1026219600	190	0.00611633478454457
1026223200	190	0.00614824886938553
1026226800	190	0.00617746936512359
1026230400	190	0.00618630697454754
1026234000	190	0.0061835708037325
1026237600	190	0.0060450330470138
1026241200	190	0.00602656777436924
1026244800	190	0.00596251896723632
1026248400	190	0.00614158666500916
1026252000	190	0.00632237844495443
1026255600	190	0.0064378768359086
1026259200	191	0.00665635021746131
1026262800	191	0.00677944307444413
1026266400	191	0.0070046536592739
1026270000	191	0.0071836068238294
1026273600	191	0.00725567595189128
1026277200	191	0.0071576641956628
1026280800	191	0.00737480928057253
1026284400	191	0.00728661491489107
1026288000	191	0.00710013023810035
1026291600	191	0.00702651200004313
1026295200	191	0.00690125575773272
1026298800	191	0.00676146588957926
1026302400	191	0.00659587436543471
1026306000	191	0.00651382967969464
1026309600	191	0.00646124280737131
1026313200	191	0.00644648249768965
1026316800	191	0.00643028012496
1026320400	191	0.00645091946710479
1026324000	191	0.00651473406365136
1026327600	191	0.00657952863994873
1026331200	191	0.00663114327241384
1026334800	191	0.00674332314655719
1026338400	191	0.00690579486583224
1026342000	191	0.00705556011017305
1026345600	192	0.00720743383112673
1026349200	192	0.00725786181780151
1026352800	192	0.00724118884733634
1026356400	192	0.00721798444316365
1026360000	192	0.00705713236621902
1026363600	192	0.00680483045373415
1026367200	192	0.00632389659537462
1026370800	192	0.00608032082851354
1026374400	192	0.00594532892373519
1026378000	192	0.00586880206541514
1026381600	192	0.00583833214543426
1026385200	192	0.00578257182986067
1026388800	192	0.00554163248274149
1026392400	192	0.00551881273166641
1026396000	192	0.00548834855135336
1026399600	192	0.00547293608867552
1026403200	192	0.00548505591303368
1026406800	192	0.00549790191049576
1026410400	192	0.00557446915593798
1026414000	192	0.00555417280382598
1026417600	192	0.00555662183792547
1026421200	192	0.00556632179773391
1026424800	192	0.00541943737467269
1026428400	192	0.00517800339212534
1026432000	193	0.00507034210805192
1026435600	193	0.00494020774187854
1026439200	193	0.00484871679203942
1026442800	193	0.0047252545922987
1026446400	193	0.00461989872270079
1026450000	193	0.00453277029514982
1026453600	193	0.00454348183129688
1026457200	193	0.00455693354434553
1026460800	193	0.0046151789255502
1026464400	193	0.00465637414585077
1026468000	193	0.00472735250232087
1026471600	193	0.00477718305241093
1026475200	193	0.00475393281702974
1026478800	193	0.00476749575193515
1026482400	193	0.00476342662836094
1026486000	193	0.00471296937860813
1026489600	193	0.00463913763050688
1026493200	193	0.0045848660213263
1026496800	193	0.00454303373820027
1026500400	193	0.00449259246685307
1026504000	193	0.00442796235187422
1026507600	193	0.00441290436112183
1026511200	193	0.00446460951531449
1026514800	193	0.00451059694087359
1026518400	194	0.00462082220593876
1026522000	194	0.00467613600678855
1026525600	194	0.00465526712778845
1026529200	194	0.00458926103283226
1026532800	194	0.00449931407086326
1026536400	194	0.00439235277615484
1026540000	194	0.00417013352680135
1026543600	194	0.00399178718619132
1026547200	194	0.00390610844979727
1026550800	194	0.00385404404349135
1026554400	194	0.00383375692566187
1026558000	194	0.00382361955160901
1026561600	194	0.00368354306358388
1026565200	194	0.00371342275556031
1026568800	194	0.00374844553824753
1026572400	194	0.00379434494721462
1026576000	194	0.00385477740503762
1026579600	194	0.00391061733007951
1026583200	194	0.00403338711551716
1026586800	194	0.00400819288191736
1026590400	194	0.00396147457967653
1026594000	194	0.00394844145256568
1026597600	194	0.00377738158477247
1026601200	194	0.00363270553262248
1026604800	195	0.00353168340550131
1026608400	195	0.00358916130880884
1026612000	195	0.00365143319929164
1026615600	195	0.0037123194552808
1026619200	195	0.00373300682828025
1026622800	195	0.0037261073782458
1026626400	195	0.00366272714715776
1026630000	195	0.00356415852459112
1026633600	195	0.00353922775273252
1026637200	195	0.00354180596917494
1026640800	195	0.00359113412321358
1026644400	195	0.00365065583081695
1026648000	195	0.00353265515460895
1026651600	195	0.00359815633576177
1026655200	195	0.00367476276512554
1026658800	195	0.00372745615265271
1026662400	195	0.00377172337204724
1026666000	195	0.00381220160107925
1026669600	195	0.00379431874111922
1026673200	195	0.00380164476081176
1026676800	195	0.00385022658439307
1026680400	195	0.00392983935901433
1026684000	195	0.00407365058436477
1026687600	195	0.00423071808506705
1026691200	196	0.0042516881793618
1026694800	196	0.00424871441905242
1026698400	196	0.00421861752901891
1026702000	196	0.00418706545512734
1026705600	196	0.00427240580976832
1026709200	196	0.00424740583377143
1026712800	196	0.00434194954261605
1026716400	196	0.00441219455615428
1026720000	196	0.00445494200584281
1026723600	196	0.00447440175703012
1026727200	196	0.00449561260226358
1026730800	196	0.00452301608739479
1026734400	196	0.00467163587900086
1026738000	196	0.00466975880985695
1026741600	196	0.00469111834607393
1026745200	196	0.00470892115315502
1026748800	196	0.00472262503830617
1026752400	196	0.00472306366724225
1026756000	196	0.0047931753749418
1026759600	196	0.00472787179139659
1026763200	196	0.00465725983843015
1026766800	196	0.00463124451238613
1026770400	196	0.00461078396729869
1026774000	196	0.00457568912777004
1026777600	197	0.00466642546377109
1026781200	197	0.00477004720243677
1026784800	197	0.00483908500427795
1026788400	197	0.00487130520214793
1026792000	197	0.00486310665445897
1026795600	197	0.00480447721388369
1026799200	197	0.00469182670304308
1026802800	197	0.00467954658029786
1026806400	197	0.00465603483426099
1026810000	197	0.00461267090682921
1026813600	197	0.00455555229090071
1026817200	197	0.00449174515652267
1026820800	197	0.00436155964498783
1026824400	197	0.00432521692099971
1026828000	197	0.00425816056666963
1026831600	197	0.00419559086885976
1026835200	197	0.00415177154546074
1026838800	197	0.00410897109704005
1026842400	197	0.00399526430828537
1026846000	197	0.00404552340550798
1026849600	197	0.0040192701367761
1026853200	197	0.00400289020056331
1026856800	197	0.00407198559976685
1026860400	197	0.00419691907999494
1026864000	198	0.00432743141897118
1026867600	198	0.00429509056752973
1026871200	198	0.00417851064858614
1026874800	198	0.00409783519764132
1026878400	198	0.00414791705268617
1026882000	198	0.00409459450912098
1026885600	198	0.00407565138871412
1026889200	198	0.00402962472236915
1026892800	198	0.00398853252728038
1026896400	198	0.00394490663970424
1026900000	198	0.0039142919502805
1026903600	198	0.00388200305262909
1026907200	198	0.00375973545067129
1026910800	198	0.00384235334977802
1026914400	198	0.003913969513151
1026918000	198	0.00397139336493903
1026921600	198	0.00400157479294507
1026925200	198	0.00401922829818374
1026928800	198	0.00397674000205564
1026932400	198	0.00397729735707306
1026936000	198	0.00404056352742804
1026939600	198	0.00419349796579757
1026943200	198	0.00439047030875884
1026946800	198	0.00448084246173189
1026950400	199	0.00456860138804978
1026954000	199	0.00464940797385948
1026957600	199	0.00476476202425342
1026961200	199	0.00483882012972506
1026964800	199	0.0049837396194367
1026968400	199	0.00501988957834058
1026972000	199	0.00506488874511655
1026975600	199	0.0050369726912404
1026979200	199	0.00503403219604453
1026982800	199	0.00509263979909515
1026986400	199	0.00514783078499985
1026990000	199	0.00515282098428789
1026993600	199	0.00532298514274299
1026997200	199	0.00543703343300078
1027000800	199	0.00571959183172864
1027004400	199	0.00598272973427765
1027008000	199	0.00617888693210981
1027011600	199	0.00639893243346888
1027015200	199	0.00710259592986407
1027018800	199	0.00741301439408613
1027022400	199	0.00753814257849025
1027026000	199	0.0076866535491778
1027029600	199	0.00789877052688483
1027033200	199	0.00800151392359972
1027036800	200	0.00827136015715824
1027040400	200	0.00814381065498165
1027044000	200	0.00799078922969083
1027047600	200	0.00781709297306537
1027051200	200	0.00770427479784007
1027054800	200	0.00756102078821583
1027058400	200	0.00750234644092874
1027062000	200	0.00729239361189133
1027065600	200	0.00685891513576633
1027069200	200	0.00656191531289924
1027072800	200	0.00642253020680988
1027076400	200	0.00651268923265075
1027080000	200	0.00730781865068708
1027083600	200	0.0073708780231104
1027087200	200	0.0075549526698343
1027090800	200	0.00770521281118145
1027094400	200	0.00776150067017665
1027098000	200	0.00780417889156779
1027101600	200	0.00794915363235507
1027105200	200	0.00790967962251005
1027108800	200	0.00785428317788828
1027112400	200	0.00781200078282765
1027116000	200	0.00783225177891837
1027119600	200	0.00784998739808485
1027123200	201	0.00832532445853628
1027126800	201	0.00806561461778114
1027130400	201	0.00806270502535199
1027134000	201	0.00804147080433614
1027137600	201	0.00799238048656347
1027141200	201	0.00792514867172758
1027144800	201	0.00825584779357596
1027148400	201	0.00802617411463433
1027152000	201	0.00783839126182273
1027155600	201	0.00760932085644195
1027159200	201	0.00752412951649184
1027162800	201	0.00752070628772506
1027166400	201	0.00770966715784059
1027170000	201	0.00786082771085121
1027173600	201	0.00796070456379348
1027177200	201	0.00799012719226543
1027180800	201	0.00802583470320191
1027184400	201	0.00805593065772812
1027188000	201	0.00823877785877739
1027191600	201	0.00825057370113368
1027195200	201	0.00831575310716936
1027198800	201	0.00840383228769986
1027202400	201	0.00845225514356739
1027206000	201	0.00850055519067381
1027209600	202	0.00845639200999742
1027213200	202	0.00855079933860575
1027216800	202	0.00860922059445688
1027220400	202	0.00861289102574249
1027224000	202	0.00858893760095366
1027227600	202	0.00855214926032253
1027231200	202	0.00866074958287081
1027234800	202	0.00856325196688652
1027238400	202	0.00847401336540989
1027242000	202	0.00838192600174607
1027245600	202	0.00823224839541451
1027249200	202	0.0079823505566278
1027252800	202	0.00793397182337066
1027256400	202	0.00756444825960053
1027260000	202	0.00742899516653479
1027263600	202	0.00718547935454525
1027267200	202	0.00702839537063367
1027270800	202	0.00694972457415986
1027274400	202	0.00695118780359789
1027278000	202	0.00680450907706097
1027281600	202	0.00664161290277
1027285200	202	0.00668943117712268
1027288800	202	0.00701047422343399
1027292400	202	0.00733427901242146
1027296000	203	0.00718430554202174
1027299600	203	0.00708753244752232
1027303200	203	0.00675006430630173
1027306800	203	0.00656024494780705
1027310400	203	0.00656479527822738
1027314000	203	0.00640816436392361
1027317600	203	0.00616388061793729
1027321200	203	0.00580895969485842
1027324800	203	0.00556599059087075
1027328400	203	0.00534326616004045
1027332000	203	0.00523308411338745
1027335600	203	0.00509668689849178
1027339200	203	0.00478708629852496
1027342800	203	0.00469559427280293
1027346400	203	0.00441881830003874
1027350000	203	0.00422434453855145
1027353600	203	0.00433267163084773
1027357200	203	0.00433215149313471
1027360800	203	0.00431410403730605
1027364400	203	0.00425282668905127
1027368000	203	0.00411677836839447
1027371600	203	0.00406018686708549
1027375200	203	0.00428884047959335
1027378800	203	0.00451741988727917
1027382400	204	0.00506257842259498
1027386000	204	0.00524636692827761
1027389600	204	0.00540497671466836
1027393200	204	0.00551145472073778
1027396800	204	0.0056243214867038
1027400400	204	0.00549088627693247
1027404000	204	0.00539918675650049
1027407600	204	0.00527556881791414
1027411200	204	0.00515604056583285
1027414800	204	0.0050382717584294
1027418400	204	0.00495102377249849
1027422000	204	0.00487414381167581
1027425600	204	0.00484204267294899
1027429200	204	0.00482815071523263
1027432800	204	0.0047788424344087
1027436400	204	0.00470208796274356
1027440000	204	0.00461641405940426
1027443600	204	0.00452804890084694
1027447200	204	0.00445086218408164
1027450800	204	0.00434614276824362
1027454400	204	0.0042838427080405
1027458000	204	0.00440364568816158
1027461600	204	0.0047126989750695
1027465200	204	0.00497542750130883
1027468800	205	0.00533272387970678
1027472400	205	0.00568970325505959
1027476000	205	0.00599229233189415
1027479600	205	0.006161819407289
1027483200	205	0.0061718226186747
1027486800	205	0.00616670548761925
1027490400	205	0.00611769492862016
1027494000	205	0.0061062037046101
1027497600	205	0.00610530095867475
1027501200	205	0.00609646228819363
1027504800	205	0.0060382738427174
1027508400	205	0.00598038627021506
1027512000	205	0.00609839217302869
1027515600	205	0.00611092078475318
1027519200	205	0.00602183805493734
1027522800	205	0.0059647152741666
1027526400	205	0.00584936467009977
1027530000	205	0.00567860383977893
1027533600	205	0.00525411958165661
1027537200	205	0.0053281962936088
1027540800	205	0.0051365254316723
1027544400	205	0.00498907517984565
1027548000	205	0.00500687934334745
1027551600	205	0.00506048984530416
1027555200	206	0.00495369780887387
1027558800	206	0.00503546098158204
1027562400	206	0.00514022459983587
1027566000	206	0.00520441458363596
1027569600	206	0.0052047836571826
1027573200	206	0.00516367819120838
1027576800	206	0.00497880253172693
1027580400	206	0.00499267050166404
1027584000	206	0.0050718231653491
1027587600	206	0.00521461033686429
1027591200	206	0.0053079158319342
1027594800	206	0.0053646866983263
1027598400	206	0.0054823064099906
1027602000	206	0.00538091116119967
1027605600	206	0.00525391047820171
1027609200	206	0.00513583085112008
1027612800	206	0.00504202563600228
1027616400	206	0.00495333998238012
1027620000	206	0.0049023530465825
1027623600	206	0.00479566979466679
1027627200	206	0.00468628420056418
1027630800	206	0.00459575130961924
1027634400	206	0.00462455050381556
1027638000	206	0.00468033856269051
1027641600	207	0.00487260618375597
1027645200	207	0.00491377396957861
1027648800	207	0.0049594301931648
1027652400	207	0.00497511747768166
1027656000	207	0.00491381185310178
1027659600	207	0.00479948955323456
1027663200	207	0.00468543070026758
1027666800	207	0.0045883640114889
1027670400	207	0.00451314533212979
1027674000	207	0.00442163907958321
1027677600	207	0.00429739601562307
1027681200	207	0.00417202131031538
1027684800	207	0.00404341861349518
1027688400	207	0.00394249425503154
1027692000	207	0.00382846363864166
1027695600	207	0.00374718835299636
1027699200	207	0.00371785417145843
1027702800	207	0.00371192176337976
1027706400	207	0.00375793224347654
1027710000	207	0.00382541302675614
1027713600	207	0.00385795407691258
1027717200	207	0.00389400974486651
1027720800	207	0.00397509168733197
1027724400	207	0.00405722899974782
1027728000	208	0.00404366485976899
1027731600	208	0.00410756484501944
1027735200	208	0.0042188201042052
1027738800	208	0.00432259688036048
1027742400	208	0.00439616868587912
1027746000	208	0.00442349597094235
1027749600	208	0.00452996117935712
1027753200	208	0.00451501224527061
1027756800	208	0.00443484266225431
1027760400	208	0.0043079530819598
1027764000	208	0.00422309818288629
1027767600	208	0.00414986312576902
1027771200	208	0.00399242924648801
1027774800	208	0.00394861447195393
1027778400	208	0.00389466055820911
1027782000	208	0.00381450023922874
1027785600	208	0.00370863538687649
1027789200	208	0.00361506949675688
1027792800	208	0.00344376298617236
1027796400	208	0.00341702404516588
1027800000	208	0.0033950275243477
1027803600	208	0.00344127177290753
1027807200	208	0.0036501531986578
1027810800	208	0.00381518019331092
1027814400	209	0.00377304300968597
1027818000	209	0.00377426648019468
1027821600	209	0.00383540174367874
1027825200	209	0.00385058996290507
1027828800	209	0.00389837166897884
1027832400	209	0.00405923525415478
1027836000	209	0.00400296388869209
1027839600	209	0.00405148045231899
1027843200	209	0.00406585611320137
1027846800	209	0.00409266754437017
1027850400	209	0.00411529128089448
1027854000	209	0.00413232375070355
1027857600	209	0.00405557449874592
1027861200	209	0.00417892578127016
1027864800	209	0.00420943696579918
1027868400	209	0.00419409101627306
1027872000	209	0.00415582716596648
1027875600	209	0.0041202429912392
1027879200	209	0.00415876946572978
1027882800	209	0.00410035712634004
1027886400	209	0.00406077052049332
1027890000	209	0.00409013087992222
1027893600	209	0.00422602543599662
1027897200	209	0.00416941007599903
1027900800	210	0.00376237021180788
1027904400	210	0.00369959109607153
1027908000	210	0.00373494296175591
1027911600	210	0.00379129850041406
1027915200	210	0.00397273729978159
1027918800	210	0.00408111097131286
1027922400	210	0.00397338005260434
1027926000	210	0.00393485595898992
1027929600	210	0.00404336286923355
1027933200	210	0.00395369745926783
1027936800	210	0.00390516193565304
1027940400	210	0.00402387739949746
1027944000	210	0.00413641046344087
1027947600	210	0.00419505663015239
1027951200	210	0.00450848952183749
1027954800	210	0.00491405440369365
1027958400	210	0.00528473376868279
1027962000	210	0.00558306933008314
1027965600	210	0.0058726555492212
1027969200	210	0.00612412589506403
1027972800	210	0.00626894408166699
1027976400	210	0.00629512445512756
1027980000	210	0.00625013278326562
1027983600	210	0.00623581054089903
1027987200	211	0.00646301072418656
1027990800	211	0.00664521112003507
1027994400	211	0.00688852361486512
1027998000	211	0.00707787094723691
1028001600	211	0.00711336237094599
1028005200	211	0.00706982069441935
1028008800	211	0.00689150807565712
1028012400	211	0.00684304261522747
1028016000	211	0.0067586494341118
1028019600	211	0.00679514567512294
1028023200	211	0.00670517925612389
1028026800	211	0.00656565581278079
1028030400	211	0.00612216385390467
1028034000	211	0.00594091823273772
1028037600	211	0.00560558952787731
1028041200	211	0.00547134693745056
1028044800	211	0.00534557960283024
1028048400	211	0.00523084167567186
1028052000	211	0.00495227953200962
1028055600	211	0.00493168818406114
1028059200	211	0.00487512819704634
1028062800	211	0.00502375678499542
1028066400	211	0.0053810313214714
1028070000	211	0.00561207195056997
1028073600	212	0.005586369013
1028077200	212	0.00553933818428976
1028080800	212	0.00531196878349308
1028084400	212	0.00515819669064542
1028088000	212	0.00522483854302372
1028091600	212	0.00535410744855007
1028095200	212	0.00533475231856364
1028098800	212	0.00522201883537265
1028102400	212	0.00493758239603046
1028106000	212	0.00477654303424167
1028109600	212	0.00466768479892402
1028113200	212	0.00457209269428007
1028116800	212	0.00435605832470517
1028120400	212	0.00422814159309702
1028124000	212	0.00429571274156133
1028127600	212	0.00439675785022933
1028131200	212	0.00438193990438752
1028134800	212	0.00435997121343786
1028138400	212	0.00434559657282639
1028142000	212	0.00421670222538233
1028145600	212	0.004099687924867
1028149200	212	0.00450336230379641
1028152800	212	0.00461452673593576
1028160000	213	0.00475313908249518
1028163600	213	0.00483925466576716
1028167200	213	0.00503362351892705
1028170800	213	0.00521980007700528
1028174400	213	0.00532409653652692
1028178000	213	0.00538284249376517
1028181600	213	0.00493749459406329
1028185200	213	0.00471061858479697
1028188800	213	0.00461140857295723
1028192400	213	0.00454635628823334
1028196000	213	0.00444554118463904
1028199600	213	0.00433375217749237
1028203200	213	0.00420789274897962
1028206800	213	0.00414601247151802
1028210400	213	0.00414462192621137
1028214000	213	0.00417073566569259
1028217600	213	0.00413351713150097
1028221200	213	0.00409274081035711
1028224800	213	0.00402884237299558
1028228400	213	0.00401472478994646
1028232000	213	0.00405476564163202
1028235600	213	0.00447009110790526
1028239200	213	0.00458255079453656
1028242800	213	0.00460345524020906
1028246400	214	0.00457087366889437
1028250000	214	0.00472784751343358
1028253600	214	0.00486247379023868
1028257200	214	0.00494416133538571
1028260800	214	0.00505542373048535
1028264400	214	0.00496564759924037
1028268000	214	0.00462345762192277
1028271600	214	0.00473393091774959
1028275200	214	0.00488467358264356
1028278800	214	0.00498818477314122
1028282400	214	0.00509392494551153
1028286000	214	0.00520168455884258
1028289600	214	0.00544221642126464
1028293200	214	0.00576106629389684
1028296800	214	0.00602147605116258
1028300400	214	0.00623898655087154
1028304000	214	0.00637252537411178
1028307600	214	0.00646031129152393
1028311200	214	0.00656334145999012
1028314800	214	0.00660272160474341
1028318400	214	0.00664907156612439
1028322000	214	0.0066515728265084
1028325600	214	0.00659042037362272
1028329200	214	0.00648281317272236
1028332800	215	0.00653123455922132
1028336400	215	0.00654666302958194
1028340000	215	0.00658147795948894
1028343600	215	0.0067789465409573
1028347200	215	0.00697509644479218
1028350800	215	0.00708932980955101
1028354400	215	0.00720463258592009
1028358000	215	0.00695870222537628
1028361600	215	0.00664201288954592
1028365200	215	0.00645366574961142
1028368800	215	0.00662217571607785
1028372400	215	0.00700345031097717
1028376000	215	0.00833872530760004
1028379600	215	0.00875597135152031
1028383200	215	0.00882584350292374
1028386800	215	0.00863260816213369
1028390400	215	0.00844491970359544
1028394000	215	0.00830787529327843
1028397600	215	0.00802668092178054
1028401200	215	0.00802127755617999
1028404800	215	0.00799590077339154
1028408400	215	0.00798337285602375
1028412000	215	0.00802417002852203
1028415600	215	0.00804975588538879
1028419200	216	0.00768692931590879
1028422800	216	0.00772397401393023
1028426400	216	0.00771375342589182
1028430000	216	0.00771698907210825
1028433600	216	0.00771828658453067
1028437200	216	0.00770286198459207
1028440800	216	0.00779379257068013
1028444400	216	0.00776751749145218
1028448000	216	0.00775303960580592
1028451600	216	0.00771597977155361
1028455200	216	0.00766625180789554
1028458800	216	0.0075908679333966
1028462400	216	0.00737809005167595
1028466000	216	0.00727900617879313
1028469600	216	0.0071406361858074
1028473200	216	0.0069376009447721
1028476800	216	0.00680846420302651
1028480400	216	0.00665252287041913
1028484000	216	0.00635082819091518
1028487600	216	0.00616442133975069
1028491200	216	0.00598368736890522
1028494800	216	0.00587093758656184
1028498400	216	0.0058967462798995
1028502000	216	0.00591520742545989
1028505600	217	0.00576901990321012
1028509200	217	0.00565609495485545
1028512800	217	0.00565132257251248
1028516400	217	0.00559386903327031
1028520000	217	0.00544891101434555
1028523600	217	0.00524593100919999
1028527200	217	0.00511339806207097
1028530800	217	0.00494041136278534
1028534400	217	0.00473391741061017
1028538000	217	0.0045582073298366
1028541600	217	0.00441775420672449
1028545200	217	0.00430080682930608
1028548800	217	0.0043499961796115
1028552400	217	0.00432055121497254
1028556000	217	0.00426774945208044
1028559600	217	0.00426611623822646
1028563200	217	0.00428711916878958
1028566800	217	0.00431826861481413
1028570400	217	0.00442303113933092
1028574000	217	0.00434912317890198
1028577600	217	0.00440844827919055
1028581200	217	0.00450764494312946
1028584800	217	0.00461676630488512
1028588400	217	0.00461558670544962
1028592000	218	0.00469343482439796
1028595600	218	0.00469567836809504
1028599200	218	0.0048246739992438
1028602800	218	0.00495448809096787
1028606400	218	0.00499594402209387
1028610000	218	0.0050341366107158
1028613600	218	0.00485673249865348
1028617200	218	0.00482717888900566
1028620800	218	0.00482499366926687
1028624400	218	0.00483386571793104
1028628000	218	0.00482477636615056
1028631600	218	0.00479647793151264
1028635200	218	0.00488021796698953
1028638800	218	0.00476019656144974
1028642400	218	0.00477847209658901
1028646000	218	0.00481614737525359
1028649600	218	0.00488156726325132
1028653200	218	0.00495465898128091
1028656800	218	0.00490978755753313
1028660400	218	0.00498029985642551
1028664000	218	0.00502952444326951
1028667600	218	0.0051432658044781
1028671200	218	0.00527782327911037
1028674800	218	0.00533888737840943
1028678400	219	0.00526927857945704
1028682000	219	0.00556680043953606
1028685600	219	0.00576022235349115
1028689200	219	0.00591209771747038
1028692800	219	0.00596417021648767
1028696400	219	0.00611354750651121
1028700000	219	0.0060756982889769
1028703600	219	0.00600328877149476
1028707200	219	0.00598981219511737
1028710800	219	0.00601015298089207
1028714400	219	0.00605577422322044
1028718000	219	0.00613874431923403
1028721600	219	0.00642067382904599
1028725200	219	0.00641550455542747
1028728800	219	0.00642739938845492
1028732400	219	0.0064733294063105
1028736000	219	0.0065126522488843
1028739600	219	0.00649512142780764
1028743200	219	0.00630869073398797
1028746800	219	0.00619845824570082
1028750400	219	0.00613447801242488
1028754000	219	0.00666832952433248
1028757600	219	0.00681411673891751
1028761200	219	0.00687738253417771
1028764800	220	0.00687373714680869
1028768400	220	0.00705678027728784
1028772000	220	0.00711217114649458
1028775600	220	0.00707989016957825
1028779200	220	0.00695433244897023
1028782800	220	0.00676863290904913
1028786400	220	0.00618731325828534
1028790000	220	0.00596950397630801
1028793600	220	0.00576830851655754
1028797200	220	0.0055866853048533
1028800800	220	0.00543344323450555
1028804400	220	0.0053300770004486
1028808000	220	0.00537001944420861
1028811600	220	0.00528669447159068
1028815200	220	0.00516292861409386
1028818800	220	0.00507938590215692
1028822400	220	0.00502074884855957
1028826000	220	0.00498961783326072
1028829600	220	0.0053596781062961
1028833200	220	0.00535361028283949
1028836800	220	0.00533255078361544
1028840400	220	0.00539723230248216
1028844000	220	0.00540271092725345
1028847600	220	0.00528376229840271
1028851200	221	0.00521684780332042
1028854800	221	0.00519890048332011
1028858400	221	0.0051249411098907
1028862000	221	0.00504152158286623
1028865600	221	0.00498610185082465
1028869200	221	0.00499749117403412
1028872800	221	0.00510582558427155
1028876400	221	0.00496947707625666
1028880000	221	0.00499048316933169
1028883600	221	0.00492738569416395
1028887200	221	0.00479768292837881
1028890800	221	0.00466009354835035
1028894400	221	0.00461326167084984
1028898000	221	0.0044830160233099
1028901600	221	0.00438433566422258
1028905200	221	0.00429027015357677
1028908800	221	0.00425772121624587
1028912400	221	0.00426570820564951
1028916000	221	0.00428632602324555
1028919600	221	0.00412218485631637
1028923200	221	0.00398437982136326
1028926800	221	0.00403786796229473
1028930400	221	0.00439860106553394
1028934000	221	0.00480093344430479
1028937600	222	0.00540882148276946
1028941200	222	0.00601692223858523
1028944800	222	0.00646550219581651
1028948400	222	0.00683378940412946
1028952000	222	0.00698920474983311
1028955600	222	0.00705283947252196
1028959200	222	0.00749611275311049
1028962800	222	0.00774693239401424
1028966400	222	0.00770163179926153
1028970000	222	0.00747921261529091
1028973600	222	0.00728561933395999
1028977200	222	0.00713719020521029
1028980800	222	0.00742107214746606
1028984400	222	0.00748287970851514
1028988000	222	0.00743905180543644
1028991600	222	0.00733690633893045
1028995200	222	0.00732443097093595
1028998800	222	0.00733962082997939
1029002400	222	0.0075901722748817
1029006000	222	0.00763866121186119
1029009600	222	0.00758082901123319
1029013200	222	0.00749979263958906
1029016800	222	0.00749896085719432
1029020400	222	0.00756150375387219
1029024000	223	0.00806896927704272
1029027600	223	0.00838625667296232
1029031200	223	0.00861026380294106
1029034800	223	0.00864546078792503
1029038400	223	0.00859700943850474
1029042000	223	0.00855879741786954
1029045600	223	0.0089258127965459
1029049200	223	0.00878133191966489
1029052800	223	0.00870447539951652
1029056400	223	0.00862249128115146
1029060000	223	0.00857219773226099
1029063600	223	0.00852158673359011
1029067200	223	0.00893137480556001
1029070800	223	0.00897166945442255
1029074400	223	0.00896909191992167
1029078000	223	0.00897664493362184
1029081600	223	0.008956616047197
1029085200	223	0.0089237273069171
1029088800	223	0.00899685323247137
1029092400	223	0.0089528930369402
1029096000	223	0.00879094069215401
1029099600	223	0.00865977864265025
1029103200	223	0.00863062698396871
1029106800	223	0.00864017018229223
1029110400	224	0.0087454624789674
1029114000	224	0.00876744851874548
1029117600	224	0.00879044042646772
1029121200	224	0.00873998945108537
1029124800	224	0.00870609125634147
1029128400	224	0.00867882060965572
1029132000	224	0.00864457668606721
1029135600	224	0.00864580238055655
1029139200	224	0.00861505391629312
1029142800	224	0.0085961557338733
1029146400	224	0.0086220349236952
1029150000	224	0.00864548753416999
1029153600	224	0.00858113263244218
1029157200	224	0.00859308817261266
1029160800	224	0.00860633371029047
1029164400	224	0.00859973877205487
1029168000	224	0.00862121749440992
1029171600	224	0.00866495988294153
1029175200	224	0.00880230538672952
1029178800	224	0.00893262322242958
