Unix	jday	Specific_humidity
898009200	167	0.00748873646677385
898012800	167	0.00757437981124296
898016400	167	0.00767158608083693
898020000	167	0.00844845524608157
898023600	167	0.00881173520403055
898027200	167	0.00897156371521936
898030800	167	0.00909504688738635
898034400	167	0.00920208677558709
898038000	167	0.00926057707244475
898041600	168	0.00920369038305428
898045200	168	0.00920895008180335
898048800	168	0.00910159456301911
898052400	168	0.00899670040466
898056000	168	0.00887867010406243
898059600	168	0.00871925033097622
898063200	168	0.0082609421183885
898066800	168	0.00827381297944769
898070400	168	0.00829578656392493
898074000	168	0.00826024621842483
898077600	168	0.0080298071024682
898081200	168	0.00771369943052719
898084800	168	0.00768240458500059
898088400	168	0.0071817311394222
898092000	168	0.00681231390808301
898095600	168	0.00654050424459861
898099200	168	0.00640448450566718
898102800	168	0.00628151949130009
898106400	168	0.00696866626768746
898110000	168	0.00703040592145259
898113600	168	0.00707576231030059
898117200	168	0.00718299282317072
898120800	168	0.00724245788792996
898124400	168	0.00731644700241833
898128000	169	0.00703543324963301
898131600	169	0.00703141226076905
898135200	169	0.00694778509917328
898138800	169	0.00687633578379637
898142400	169	0.00679494605308715
898146000	169	0.00619956929725579
898149600	169	0.00610008756853416
898153200	169	0.00591068934168887
898156800	169	0.0057692594994759
898160400	169	0.00575151079558441
898164000	169	0.00609270994192116
898167600	169	0.00641757318268503
898171200	169	0.00693253079382785
898174800	169	0.00706335660922171
898178400	169	0.00721636007033318
898182000	169	0.0072529964808829
898185600	169	0.00729003310354961
898189200	169	0.00726787376063409
898192800	169	0.00710126877915114
898196400	169	0.00721001792494742
898200000	169	0.00682163718133901
898203600	169	0.00611750905783042
898207200	169	0.00610174302166609
898210800	169	0.00611080071640797
898214400	170	0.00612657915913941
898218000	170	0.00571978788084226
898221600	170	0.00537509016350643
898225200	170	0.00516313967245319
898228800	170	0.00512527865195896
898232400	170	0.00486128761299566
898236000	170	0.00511536529038369
898239600	170	0.00516776302672297
898243200	170	0.00509036338938438
898246800	170	0.00498204268408679
898250400	170	0.0049085508562061
898254000	170	0.00484049947596394
898257600	170	0.00472494009721296
898261200	170	0.00462351794264438
898264800	170	0.00446521704334004
898268400	170	0.00471727095205364
898272000	170	0.0048507904037856
898275600	170	0.00496236212185159
898279200	170	0.00525591006426949
898282800	170	0.00545177980405737
898286400	170	0.00566254504802182
898290000	170	0.00587319167433821
898293600	170	0.00595487838137685
898297200	170	0.00604057837909462
898300800	171	0.00639045288855064
898304400	171	0.00643800197114208
898308000	171	0.00654587515815544
898311600	171	0.0066125996689009
898315200	171	0.00661886117071244
898318800	171	0.00658597159216818
898322400	171	0.00660282670794936
898326000	171	0.00657932053634618
898329600	171	0.00654568796030799
898333200	171	0.00653591958752373
898336800	171	0.00651478384378824
898340400	171	0.0064841834030284
898344000	171	0.00658237160346152
898347600	171	0.00644580225547297
898351200	171	0.00626592695537022
898354800	171	0.00621478993898227
898358400	171	0.0060811030119612
898362000	171	0.00601403433104668
898365600	171	0.00627922382605815
898369200	171	0.00632561243367899
898372800	171	0.00636006095657665
898376400	171	0.00623642161399638
898380000	171	0.0062071107935454
898383600	171	0.00612154468461165
898387200	172	0.00585116361191099
898390800	172	0.00599275637049795
898394400	172	0.00615715811750207
898398000	172	0.00641982083417094
898401600	172	0.00658750030574746
898405200	172	0.00664998730439855
898408800	172	0.00687035455205753
898412400	172	0.00688698955693152
898416000	172	0.00689417559038465
898419600	172	0.0068462775143465
898423200	172	0.00675422107968127
898426800	172	0.00666565813679783
898430400	172	0.00666756661404107
898434000	172	0.00679127008286736
898437600	172	0.00699533696273445
898441200	172	0.00716000910754637
898444800	172	0.00722289154093533
898448400	172	0.00726165940236516
898452000	172	0.00711383416078666
898455600	172	0.00714731132346481
898459200	172	0.00706329878713887
898462800	172	0.00698803190945867
898466400	172	0.00702022654897488
898470000	172	0.00707397924769342
898473600	173	0.00673193983889511
898477200	173	0.00665348265656215
898480800	173	0.00668388899738427
898484400	173	0.00675684624949073
898488000	173	0.00688612164469209
898491600	173	0.00706484031080165
898495200	173	0.00774852595291482
898498800	173	0.00809902740443304
898502400	173	0.00858022123289719
898506000	173	0.00892175251096474
898509600	173	0.00904712734110305
898513200	173	0.00914161603669687
898516800	173	0.00822858372160406
898520400	173	0.00817076510268359
898524000	173	0.00807275741596122
898527600	173	0.00795578938621319
898531200	173	0.00776648712250657
898534800	173	0.00765188091216479
898538400	173	0.00788025327887043
898542000	173	0.00799785714305596
898545600	173	0.00808853318286959
898549200	173	0.00819911479616949
898552800	173	0.00839901733365509
898556400	173	0.00855569766400067
898560000	174	0.00824137307173153
898563600	174	0.00831595876512014
898567200	174	0.00823512395502513
898570800	174	0.00802887215883341
898574400	174	0.00786149238107853
898578000	174	0.0073963803771129
898581600	174	0.00678606191769546
898585200	174	0.00665262627102125
898588800	174	0.00658809063062507
898592400	174	0.00653415235679587
898596000	174	0.00640167096099576
898599600	174	0.00629322917356668
898603200	174	0.0062906371160019
898606800	174	0.00620403047414054
898610400	174	0.00609364106077541
898614000	174	0.00598786684903523
898617600	174	0.00591087702301859
898621200	174	0.00583136806171804
898624800	174	0.00588485976535804
898628400	174	0.00599889882350003
898632000	174	0.00608032767840426
898635600	174	0.00615944324775643
898639200	174	0.00626935144332014
898642800	174	0.00635134281842347
898646400	175	0.0063777680182751
898650000	175	0.00636688656784691
898653600	175	0.00641886074214302
898657200	175	0.00650123430978705
898660800	175	0.00667573678252218
898664400	175	0.00679300125726561
898668000	175	0.00701608995530338
898671600	175	0.00708793378284919
898675200	175	0.00715014947153772
898678800	175	0.00723851396408702
898682400	175	0.00732278975698094
898686000	175	0.00743663084554874
898689600	175	0.00785463320701056
898693200	175	0.0080804649182481
898696800	175	0.0082841327311306
898700400	175	0.00839120075968087
898704000	175	0.0085754254635659
898707600	175	0.00869965009290019
898711200	175	0.00904443251282937
898714800	175	0.00918227127901466
898718400	175	0.00933732855664348
898722000	175	0.00948811174464965
898725600	175	0.00950889802340036
898729200	175	0.00951948525438461
898732800	176	0.00883368958160202
898736400	176	0.00911057154417238
898740000	176	0.00921131608067526
898743600	176	0.00921403807401576
898747200	176	0.00916274696313557
898750800	176	0.00909397690772529
898754400	176	0.00894969901351992
898758000	176	0.00877440036347358
898761600	176	0.00871023424256792
898765200	176	0.00871280637461858
898768800	176	0.00874637475321463
898772400	176	0.0087647923643262
898776000	176	0.00897348380597925
898779600	176	0.00889338364421519
898783200	176	0.00865791907081615
898786800	176	0.00840038899765091
898790400	176	0.00827714294747091
898794000	176	0.00819806469171022
898797600	176	0.00849896526133406
898801200	176	0.00847351594206438
898804800	176	0.00853804868427606
898808400	176	0.00859803588087243
898812000	176	0.00870284666756608
898815600	176	0.00878071815244937
898819200	177	0.00840259694358641
898822800	177	0.00861670893557724
898826400	177	0.00866297675326596
898830000	177	0.00858765311388851
898833600	177	0.00846166343689045
898837200	177	0.00837224381924105
898840800	177	0.00832249215116914
898844400	177	0.0083261096463004
898848000	177	0.00834174986136439
898851600	177	0.00798398638999338
898855200	177	0.00707579075917214
898858800	177	0.00616310823947029
898862400	177	0.00554539257191475
898866000	177	0.00495034546561894
898869600	177	0.00480801938259964
898873200	177	0.004819457000332
898876800	177	0.00477310262204646
898880400	177	0.00469766485921
898884000	177	0.00480932134354721
898887600	177	0.00468278550324372
898891200	177	0.00462094520077894
898894800	177	0.00456767383849848
898898400	177	0.0046510747796755
898902000	177	0.00468133668764001
898905600	178	0.00452359540857741
898909200	178	0.00410658190888887
898912800	178	0.00403771498175476
898916400	178	0.00409530842927904
898920000	178	0.00443419385517884
898923600	178	0.00439312878782073
898927200	178	0.00454848024725395
898930800	178	0.00469222425359871
898934400	178	0.00481946319248569
898938000	178	0.00493515710524729
898941600	178	0.0050619850605254
898945200	178	0.00520277979288205
898948800	178	0.00534823614715096
898952400	178	0.00522158138620925
898956000	178	0.00489698504409139
898959600	178	0.00491428262072335
898963200	178	0.00513551374012789
898966800	178	0.00540575314315544
898970400	178	0.00601632469644908
898974000	178	0.00611497702464219
898977600	178	0.00608848735893471
898981200	178	0.0060482161555998
898984800	178	0.00606639736513775
898988400	178	0.00609620321136239
898992000	179	0.00616189334835748
898995600	179	0.00619093842984587
898999200	179	0.00618049581406448
899002800	179	0.00613513019723504
899006400	179	0.00606731019945396
899010000	179	0.00596512111163423
899013600	179	0.00608842013042361
899017200	179	0.0060069738217098
899020800	179	0.00588900787069947
899024400	179	0.00572891377349257
899028000	179	0.00554653467243312
899031600	179	0.00544978857775554
899035200	179	0.00542111454765962
899038800	179	0.005319389537238
899042400	179	0.00522470904989331
899046000	179	0.0052071620314672
899049600	179	0.0052218967762192
899053200	179	0.00522246436139689
899056800	179	0.00545491722279336
899060400	179	0.00546724428297468
899064000	179	0.00543681714560896
899067600	179	0.00542409987342393
899071200	179	0.00541016301345229
899074800	179	0.00534353154321802
899078400	180	0.00567626459710931
899082000	180	0.00570431154918636
899085600	180	0.00570584038495297
899089200	180	0.00567198601318707
899092800	180	0.00567968859495543
899096400	180	0.00538557848761393
899100000	180	0.00539690921883925
899103600	180	0.00549833257206018
899107200	180	0.00555327144014891
899110800	180	0.00552575715938294
899114400	180	0.00550828455668545
899118000	180	0.00550832281081671
899121600	180	0.00557433616513247
899125200	180	0.00570971023258256
899128800	180	0.00583433548864358
899132400	180	0.00596478755696121
899136000	180	0.00604428551913185
899139600	180	0.00612093843493079
899143200	180	0.00645940986949979
899146800	180	0.00693443856505009
899150400	180	0.00728492537111827
899154000	180	0.00754103379382255
899157600	180	0.00765840316069616
899161200	180	0.00771275195478952
899164800	181	0.0081787866858493
899168400	181	0.0083177128268733
899172000	181	0.0084923231945412
899175600	181	0.00856387207598127
899179200	181	0.0085448634421342
899182800	181	0.00852117085067452
899186400	181	0.00811270153738206
899190000	181	0.00821852657187313
899193600	181	0.00842469157829785
899197200	181	0.00860644880818255
899200800	181	0.0087117450174594
899204400	181	0.00879847152655902
899208000	181	0.00871623158185689
899211600	181	0.00884770109052752
899215200	181	0.00896550100732942
899218800	181	0.00908546026612998
899222400	181	0.0091657342171544
899226000	181	0.00919977819226948
899229600	181	0.00895796559361875
899233200	181	0.00907399577837082
899236800	181	0.00941262372903154
899240400	181	0.00964106069970762
899244000	181	0.00972439085874836
899251200	182	0.0105331257649251
899254800	182	0.0105190531525871
899258400	182	0.0105484603328004
899262000	182	0.0105714174021916
899265600	182	0.0105432848351155
899269200	182	0.0105346783312577
899272800	182	0.0103915274036918
899276400	182	0.0105077281649997
899280000	182	0.0104855483562992
899283600	182	0.0102899536806099
899287200	182	0.00995630399083594
899290800	182	0.00967417283773166
899294400	182	0.00986564038735097
899298000	182	0.00975510578434637
899301600	182	0.00963868339195026
899305200	182	0.00953006506951102
899308800	182	0.00951512521384449
899312400	182	0.00950804157269162
899316000	182	0.00936389093367508
899319600	182	0.00939276603346023
899323200	182	0.00943250173837181
899326800	182	0.00938349148557977
899330400	182	0.00915417723417461
899334000	182	0.00859319702520483
899337600	183	0.00736803032112451
899341200	183	0.00646666509151332
899344800	183	0.00582015635683142
899348400	183	0.00543212973113103
899352000	183	0.0052894490284682
899355600	183	0.00505317545722028
899359200	183	0.00501014397209434
899362800	183	0.00503134126930932
899366400	183	0.00500373887570353
899370000	183	0.00498245536646826
899373600	183	0.00494630420242494
899377200	183	0.00489121329292561
899380800	183	0.00506278508130344
899384400	183	0.0049165612492277
899388000	183	0.00468776126495039
899391600	183	0.0044964114875658
899395200	183	0.00441631818368157
899398800	183	0.0043586317054394
899402400	183	0.00420244855583822
899406000	183	0.00425644706854435
899409600	183	0.00422542929284256
899413200	183	0.00425141149126223
899416800	183	0.0044254345233026
899420400	183	0.00447021328909206
899424000	184	0.00450803152215429
899427600	184	0.00463331494386616
899431200	184	0.00476710459305145
899434800	184	0.00492750045069176
899438400	184	0.00517262169801995
899442000	184	0.0051172612041959
899445600	184	0.00539288291982981
899449200	184	0.0055731924644527
899452800	184	0.00567523506111287
899456400	184	0.00577026629787919
899460000	184	0.00589986274263725
899463600	184	0.00603221995358127
899467200	184	0.00628191807999566
899470800	184	0.00639132988724196
899474400	184	0.00650446160947673
899478000	184	0.00658308902267498
899481600	184	0.00658203271911184
899485200	184	0.00655361300055767
899488800	184	0.00648306756815624
899492400	184	0.00634022439004879
899496000	184	0.00633177369957565
899499600	184	0.00652040248549485
899503200	184	0.00672946195801638
899506800	184	0.00680732601217242
899510400	185	0.00676070802171146
899514000	185	0.00659442150772555
899517600	185	0.00644144176548571
899521200	185	0.00620415269738889
899524800	185	0.00606490590109772
899528400	185	0.00596852088230314
899532000	185	0.00597415043759972
899535600	185	0.0060278381751365
899539200	185	0.00597442973497332
899542800	185	0.00584523901219111
899546400	185	0.00569172887593772
899550000	185	0.00552027522332435
899553600	185	0.00534989454352175
899557200	185	0.00524644546809829
899560800	185	0.00520491788212294
899564400	185	0.00518452824125186
899568000	185	0.00517799761270131
899571600	185	0.00518502327050042
899575200	185	0.00524558774118534
899578800	185	0.00522885276239712
899582400	185	0.00521795416167216
899586000	185	0.00525947902000467
899589600	185	0.005466483143188
899593200	185	0.00574755068211208
899596800	186	0.00583006065669433
899600400	186	0.00602834867168426
899604000	186	0.00611711045349836
899607600	186	0.00614950757374133
899611200	186	0.00617479141540463
899614800	186	0.00614160355437381
899618400	186	0.00600761881336965
899622000	186	0.00586593675770626
899625600	186	0.0057339418860156
899629200	186	0.00566731750552259
899632800	186	0.00566305563991388
899636400	186	0.00566131379012361
899640000	186	0.00565118506725168
899643600	186	0.0056266237280353
899647200	186	0.00567809048911519
899650800	186	0.00574152475178012
899654400	186	0.00580072178650693
899658000	186	0.00586643756871621
899661600	186	0.00620812073438463
899665200	186	0.00631466474824568
899668800	186	0.00645159810073625
899672400	186	0.00658008268275136
899676000	186	0.00669950922616912
899679600	186	0.00681947530043303
899683200	187	0.00692233840072318
899686800	187	0.0070237204174341
899690400	187	0.00708191137214597
899694000	187	0.00708008641898554
899697600	187	0.00701707547619582
899701200	187	0.00690602782054579
899704800	187	0.00683180940206363
899708400	187	0.00672439409333952
899712000	187	0.00663223068711287
899715600	187	0.00651993465865076
899719200	187	0.00635917975836781
899722800	187	0.00623152279183632
899726400	187	0.00604489116652559
899730000	187	0.00579444470759835
899733600	187	0.00587615265330497
899737200	187	0.00594483842035231
899740800	187	0.00600712940005212
899744400	187	0.00608398539513813
899748000	187	0.0063622091513128
899751600	187	0.0065333196899214
899755200	187	0.0066329056837148
899758800	187	0.00671433016615667
899762400	187	0.0068451337812926
899766000	187	0.00699565462876803
899769600	188	0.00738467771626306
899773200	188	0.00769075378039601
899776800	188	0.00784020903235294
899780400	188	0.0078003541362795
899784000	188	0.00772687915954906
899787600	188	0.0076664876810935
899791200	188	0.00774134472726524
899794800	188	0.00777455738041159
899798400	188	0.0078725874317419
899802000	188	0.00796398716857529
899805600	188	0.00806290084068551
899809200	188	0.00814351837582782
899812800	188	0.00822657348155023
899816400	188	0.0081435219134219
899820000	188	0.0079213041037434
899823600	188	0.00780962069253136
899827200	188	0.00799245173377954
899830800	188	0.00818929317334408
899834400	188	0.0085679699239989
899838000	188	0.00874344888262181
899841600	188	0.00884134129921632
899845200	188	0.00881741520776379
899848800	188	0.00874191399458857
899852400	188	0.00871268172766979
899856000	189	0.00861176991411225
899859600	189	0.00857433943805009
899863200	189	0.00858234450422359
899866800	189	0.00838298284263573
899870400	189	0.00817573163653625
899874000	189	0.00800363724626278
899877600	189	0.007750392528279
899881200	189	0.00756968269306589
899884800	189	0.00746646491216748
899888400	189	0.00739691139983614
899892000	189	0.0073192985192077
899895600	189	0.00722411322580879
899899200	189	0.00689367121421555
899902800	189	0.00668759484639578
899906400	189	0.00666640837399286
899910000	189	0.00673982903495512
899913600	189	0.00676124058460988
899917200	189	0.00675899868244108
899920800	189	0.00656562809349997
899924400	189	0.00649079040797186
899928000	189	0.00646318857785189
899931600	189	0.00654115366571978
899935200	189	0.00661462180407112
899938800	189	0.00659523672473267
899942400	190	0.00624767511856926
899946000	190	0.00616092857247116
899949600	190	0.0063485515237179
899953200	190	0.00664379877467468
899956800	190	0.00687178544147555
899960400	190	0.00707722187812463
899964000	190	0.00716266318501997
899967600	190	0.00738203724347578
899971200	190	0.00755326485914136
899974800	190	0.00776355970562086
899978400	190	0.00793668048070239
899982000	190	0.00805773771187503
899985600	190	0.00821545443795094
899989200	190	0.00826707339798978
899992800	190	0.00826121067997053
899996400	190	0.00829134890745892
9e+08	190	0.00845148829225264
900003600	190	0.00857555196051271
900007200	190	0.00897174620371339
900010800	190	0.00898392655414408
900014400	190	0.00884274099453057
900018000	190	0.00860847534696776
900021600	190	0.00839936846365912
900025200	190	0.00818586643855968
900028800	191	0.00799309476290317
900032400	191	0.00790361901224399
900036000	191	0.0077490882837805
900039600	191	0.00765091342606332
900043200	191	0.00769656288927733
900046800	191	0.00768428169736207
900050400	191	0.00779378947393527
900054000	191	0.00783026298185643
900057600	191	0.00780359646350128
900061200	191	0.00775002497948877
900064800	191	0.00783423424045434
900068400	191	0.00798126841310159
900072000	191	0.0074840427486869
900075600	191	0.00774600334839056
900079200	191	0.00787644219404296
900082800	191	0.00786707516640465
900086400	191	0.00789802016664151
900090000	191	0.0080215731860374
900093600	191	0.00842880806298945
900097200	191	0.00837362656839209
900100800	191	0.00826474565382155
900104400	191	0.00823232856604132
900108000	191	0.00829300418460552
900111600	191	0.00833867439462611
900115200	192	0.00783125703452121
900118800	192	0.00777647254782364
900122400	192	0.00786553716817392
900126000	192	0.00791283079059005
900129600	192	0.00791187136963786
900133200	192	0.00778437255573146
900136800	192	0.00755041196289892
900140400	192	0.00751065996545291
900144000	192	0.0074625741873959
900147600	192	0.00732671182204885
900151200	192	0.00720275113030419
900154800	192	0.00704802650823002
900158400	192	0.00650697920596126
900162000	192	0.00674526524973791
900165600	192	0.00684456113565467
900169200	192	0.0066730981861929
900172800	192	0.00655193832579018
900176400	192	0.00649445616614466
900180000	192	0.00682509114693885
900183600	192	0.00709358715775706
900187200	192	0.007126828449932
900190800	192	0.00712515059148326
900194400	192	0.00713153227180468
900198000	192	0.0070887679136735
900201600	193	0.00663635008457464
900205200	193	0.00663217132353485
900208800	193	0.0065327359524767
900212400	193	0.00652876001897706
900216000	193	0.00664687103231282
900219600	193	0.0066594929346679
900223200	193	0.00643096750986952
900226800	193	0.00610605978546239
900230400	193	0.00582487957706697
900234000	193	0.00566704755363261
900237600	193	0.00561748132356307
900241200	193	0.00557507378144712
900244800	193	0.00560270372345448
900248400	193	0.00557790002935299
900252000	193	0.0055343974253079
900255600	193	0.00555114396695521
900259200	193	0.00556047766897742
900262800	193	0.0055551484604214
900266400	193	0.00579256967756614
900270000	193	0.00575783168384731
900273600	193	0.00566133817625439
900277200	193	0.00568194858507674
900280800	193	0.00569136545551013
900284400	193	0.00558711967294372
900288000	194	0.00564703295205051
900291600	194	0.00556760702324992
900295200	194	0.00548932636645103
900298800	194	0.00540860199664953
900302400	194	0.0054624838886441
900306000	194	0.00542837066790725
900309600	194	0.00496906368944407
900313200	194	0.0049368287222076
900316800	194	0.0048878517028457
900320400	194	0.00492501672208742
900324000	194	0.00496170765253358
900327600	194	0.00495919928357213
900331200	194	0.00468409105853851
900334800	194	0.00459145590187786
900338400	194	0.00465064347522051
900342000	194	0.00477629476955032
900345600	194	0.00505510455141243
900349200	194	0.00519397556973248
900352800	194	0.00521347153886589
900356400	194	0.00528477161863315
900360000	194	0.00534340575750754
900363600	194	0.00543080533240367
900367200	194	0.00552069408212653
900370800	194	0.00550905924115682
900374400	195	0.00564058410372849
900378000	195	0.00562544726933508
900381600	195	0.00562623160872176
900385200	195	0.00565885572129921
900388800	195	0.00575213685827551
900392400	195	0.00567231149917918
900396000	195	0.00557258374474797
900399600	195	0.00536130060250104
900403200	195	0.00523532690762967
900406800	195	0.00512569263156159
900410400	195	0.00503444102003373
900414000	195	0.0049417519719734
900417600	195	0.00492175382191973
900421200	195	0.00487414420665552
900424800	195	0.00478385649768941
900428400	195	0.00469493980650057
900432000	195	0.00460321640123455
900435600	195	0.00450364611901101
900439200	195	0.00461513327032708
900442800	195	0.00448232055231943
900446400	195	0.00433421842713906
900450000	195	0.00426655620156924
900453600	195	0.0042848305482106
900457200	195	0.00426316249840566
900460800	196	0.00437606156222522
900464400	196	0.00433304737384361
900468000	196	0.00431339019287258
900471600	196	0.00441149766382392
900475200	196	0.00487180498345099
900478800	196	0.00448028958043061
900482400	196	0.00465809790325303
900486000	196	0.00446016813625412
900489600	196	0.00443018445575908
900493200	196	0.00441745555846737
900496800	196	0.00438975165547434
900500400	196	0.00434922794050476
900504000	196	0.0043971685732091
900507600	196	0.00442527394378017
900511200	196	0.00443005249945292
900514800	196	0.00439978441137104
900518400	196	0.00434560512480086
900522000	196	0.0043112292318506
900525600	196	0.00428813109197256
900529200	196	0.00427929534722855
900532800	196	0.00430749035711147
900536400	196	0.00442754525666381
900540000	196	0.00460873926906384
900543600	196	0.00480913182507083
900547200	197	0.00543062605487891
900550800	197	0.00539701698596958
900554400	197	0.00548343066221069
900558000	197	0.00558135488533844
900561600	197	0.00568361659795342
900565200	197	0.00553630723075187
900568800	197	0.00562430607186821
900572400	197	0.00555608750086988
900576000	197	0.00543895923410837
900579600	197	0.00532481883202134
900583200	197	0.00521376904882437
900586800	197	0.00511618057559651
900590400	197	0.00509352920143717
900594000	197	0.0050586620918344
900597600	197	0.00502319066307722
900601200	197	0.00499740584567244
900604800	197	0.00499637823445007
900608400	197	0.00500030730047523
900612000	197	0.00503265179090877
900615600	197	0.00503294565044804
900619200	197	0.00503824440009076
900622800	197	0.00504274840663593
900626400	197	0.00511777664912345
900630000	197	0.00522401419541602
900633600	198	0.00548605013359843
900637200	198	0.00567589415229995
900640800	198	0.00580582739820797
900644400	198	0.00598412293479033
900648000	198	0.0060700518669096
900651600	198	0.00590987597601479
900655200	198	0.00564189665133217
900658800	198	0.00548499159902118
900662400	198	0.00552027904094857
900666000	198	0.00554022346414045
900669600	198	0.00561954987512008
900673200	198	0.00576340834003324
900676800	198	0.00588797637759833
900680400	198	0.00590130441784764
900684000	198	0.0059013319741938
900687600	198	0.0059430114626508
900691200	198	0.00587841302514743
900694800	198	0.00580495621139651
900698400	198	0.0057948512392047
900702000	198	0.0056608356797963
900705600	198	0.00550194664995598
900709200	198	0.00543643320697622
900712800	198	0.00544735178053348
900716400	198	0.00549931383466025
900720000	199	0.005551285042885
900723600	199	0.00571400344855755
900727200	199	0.005821373487871
900730800	199	0.00598417089133027
900734400	199	0.0061929148094753
900738000	199	0.00625015048871836
900741600	199	0.00609426195337894
900745200	199	0.00589731268245051
900748800	199	0.00582239875115225
900752400	199	0.00572913002624648
900756000	199	0.00555672719461956
900759600	199	0.00550875061572831
900763200	199	0.0054549788076808
900766800	199	0.00524148506277346
900770400	199	0.00510058664790781
900774000	199	0.00505083997665032
900777600	199	0.00508388287829708
900781200	199	0.00506565147494768
900784800	199	0.00513720618438557
900788400	199	0.00502089220397157
900792000	199	0.00489772959359123
900795600	199	0.00485990430534842
900799200	199	0.0048998224155605
900802800	199	0.00489192012876396
900806400	200	0.00490012443787632
900810000	200	0.00479841242731617
900813600	200	0.00471846654186415
900817200	200	0.00469753529496194
900820800	200	0.00478977940933561
900824400	200	0.00480640620355436
900828000	200	0.00455797382483601
900831600	200	0.00444572670801332
900835200	200	0.00450307060925658
900838800	200	0.00451596202141363
900842400	200	0.00453467799614965
900846000	200	0.00451888371071363
900849600	200	0.00439841051956986
900853200	200	0.00450648744037778
900856800	200	0.00448907371178834
900860400	200	0.00445973991261866
900864000	200	0.00439415553111251
900867600	200	0.00433810266948525
900871200	200	0.00430317944125511
900874800	200	0.00424449144829492
900878400	200	0.00426868593182604
900882000	200	0.00448633574952063
900885600	200	0.00478902140393056
900889200	200	0.00510215756911603
900892800	201	0.00534560908680198
900896400	201	0.00570104672581574
900900000	201	0.00595234506929365
900903600	201	0.00603328024655143
900907200	201	0.00601081958420694
900910800	201	0.00596729959975678
900914400	201	0.00600356205177986
900918000	201	0.00612388115632345
900921600	201	0.00643229755925528
900925200	201	0.00668016469505925
900928800	201	0.00663825837214978
900932400	201	0.00655591094767013
900936000	201	0.0065434918658178
900939600	201	0.00650924232762512
900943200	201	0.00650304000071099
900946800	201	0.00648004671203772
900950400	201	0.00648098743826359
900954000	201	0.00651871146666314
900957600	201	0.00657556519544
900961200	201	0.0069267058976745
900964800	201	0.00723916670240276
900968400	201	0.00745843983277185
900972000	201	0.00764761528976496
900975600	201	0.00783446943161107
900979200	202	0.00803427911518404
900982800	202	0.00812765104223969
900986400	202	0.00829707612397433
900990000	202	0.00837798834685862
900993600	202	0.00835388479725618
900997200	202	0.00824885708596291
901000800	202	0.00812760024177965
901004400	202	0.00793960108420556
901008000	202	0.00771901894701141
901011600	202	0.00732192869941212
901015200	202	0.00724080964764284
901018800	202	0.00733053900029268
901022400	202	0.00722283413407525
901026000	202	0.00728591579079651
901029600	202	0.00739603347680204
901033200	202	0.00757845775320068
901036800	202	0.00767933892506344
901040400	202	0.00775901526931852
901044000	202	0.0079978765469785
901047600	202	0.00819437163955818
901051200	202	0.00864959494152157
901054800	202	0.00910507700441235
901058400	202	0.00934984233645812
901062000	202	0.00955677267452742
901065600	203	0.0100352025394874
901069200	203	0.00988755918678083
901072800	203	0.00976606370911851
901076400	203	0.00963711407589128
901080000	203	0.00947651518345539
901083600	203	0.00930331272563576
901087200	203	0.00875496926311191
901090800	203	0.00873401240716275
901094400	203	0.00877233889034635
901098000	203	0.00898025731131156
901101600	203	0.00913551177719715
901105200	203	0.00915094562763973
901108800	203	0.00885668827258035
901112400	203	0.00866666189109527
901116000	203	0.00848963310749045
901119600	203	0.00837116065398862
901123200	203	0.00840306966879222
901126800	203	0.00845553725469114
901130400	203	0.00825857879774432
901134000	203	0.00840987133893741
901137600	203	0.00840094314662917
901141200	203	0.00835581133828812
901144800	203	0.00832525663929757
901148400	203	0.00831225509779258
901152000	204	0.00827052075772433
901155600	204	0.00807319408438654
901159200	204	0.00792207222230444
901162800	204	0.00777985453823522
901166400	204	0.00758893355955331
901170000	204	0.00742583694521738
901173600	204	0.00751395892374122
901177200	204	0.0074363779403889
901180800	204	0.00733522002526435
901184400	204	0.00722830639070346
901188000	204	0.00709097197439819
901191600	204	0.00698108748130634
901195200	204	0.00701898915483103
901198800	204	0.00689452357569915
901202400	204	0.00677378253739238
901206000	204	0.00675578200062641
901209600	204	0.00660872180648337
901213200	204	0.00637334872053757
901216800	204	0.0062309289842759
901220400	204	0.00590102420615281
901224000	204	0.0057606387096949
901227600	204	0.00581690799833167
901231200	204	0.00587560249329903
901234800	204	0.00583327017851321
901238400	205	0.00584019960495549
901242000	205	0.00552950437143972
901245600	205	0.00547018984123021
901249200	205	0.00551220840572783
901252800	205	0.00559914839635952
901256400	205	0.00562467589726637
901260000	205	0.0054574599795282
901263600	205	0.00543489958541588
901267200	205	0.00539210923146929
901270800	205	0.00537843344628006
901274400	205	0.00538431886110283
901278000	205	0.00539631011323331
901281600	205	0.0055920432327534
901285200	205	0.00554836779499535
901288800	205	0.00547472352007484
901292400	205	0.00537421931725972
901296000	205	0.00525303690185704
901299600	205	0.00513856173210079
901303200	205	0.00498997865661321
901306800	205	0.00487044850757062
901310400	205	0.00474804295933554
901314000	205	0.00472300052461769
901317600	205	0.00486828199625149
901321200	205	0.00501390885309281
901324800	206	0.00529371735770329
901328400	206	0.00521810045914519
901332000	206	0.00528093605654082
901335600	206	0.00537731291148503
901339200	206	0.00566622772953163
901342800	206	0.00554304536956101
901346400	206	0.0055482838935957
901350000	206	0.00537393653396543
901353600	206	0.00512404145191706
901357200	206	0.00487703444585387
901360800	206	0.00466342808925139
901364400	206	0.00448774364810663
