Unix	jday	Specific_humidity
773938800	192	0.00467215143354782
773942400	192	0.00456818519307886
773946000	192	0.00443053558103282
773949600	192	0.00436284845079408
773953200	192	0.00430668621862187
773956800	192	0.00426282564940926
773960400	192	0.00429635469520459
773964000	192	0.00444714238965981
773967600	192	0.00461278233649978
773971200	193	0.0050498906238261
773974800	193	0.00485834742113057
773978400	193	0.00465446673337042
773982000	193	0.00446523155917357
773985600	193	0.00431195239992163
773989200	193	0.00404702400396035
773992800	193	0.00387300796051614
773996400	193	0.00372461022873044
7.74e+08	193	0.00361767490065474
774003600	193	0.00354312363299794
774007200	193	0.00349243528866112
774010800	193	0.00344393888887136
774014400	193	0.00331498692746467
774018000	193	0.00326617248378276
774021600	193	0.00322796110979457
774025200	193	0.00322118665213592
774028800	193	0.00321232492925474
774032400	193	0.00320540442624046
774036000	193	0.00324870955213118
774039600	193	0.0032325111460596
774043200	193	0.00320749622675582
774046800	193	0.00320273566448453
774050400	193	0.00330336896674371
774054000	193	0.00341874612680237
774057600	194	0.00332469831784875
774061200	194	0.00331129777832179
774064800	194	0.00335098446905601
774068400	194	0.003427587364086
774072000	194	0.00362845839863592
774075600	194	0.00347039430372975
774079200	194	0.00315179340816013
774082800	194	0.00311115505679556
774086400	194	0.0030668871066955
774090000	194	0.003030147451285
774093600	194	0.00307916942399725
774097200	194	0.00324445826779506
774100800	194	0.00344201690535036
774104400	194	0.00326812804879
774108000	194	0.00330016698247609
774111600	194	0.00333189661592399
774115200	194	0.00337048869149954
774118800	194	0.0034109774623856
774122400	194	0.00351484137833663
774126000	194	0.00354252790692634
774129600	194	0.00362305696029834
774133200	194	0.00379185697434094
774136800	194	0.0040312401063644
774140400	194	0.00423322500783703
774144000	195	0.00441021658509639
774147600	195	0.00446465846107558
774151200	195	0.00447808895220678
774154800	195	0.00449223204906412
774158400	195	0.00478896121750182
774162000	195	0.00411983023820968
774165600	195	0.00389579082440297
774169200	195	0.00385848109216109
774172800	195	0.00387327450216289
774176400	195	0.00393111919845014
774180000	195	0.00396732913344116
774183600	195	0.00402498959035814
774187200	195	0.00427356014182303
774190800	195	0.00442422436810862
774194400	195	0.00453418704164789
774198000	195	0.00462326508313622
774201600	195	0.00464285476989792
774205200	195	0.00464118013905446
774208800	195	0.00468736577201157
774212400	195	0.00458342847363133
774216000	195	0.00456839873174095
774219600	195	0.00465177671798777
774223200	195	0.00483541177828321
774226800	195	0.00503831371340836
774230400	196	0.00514932298406592
774234000	196	0.00518671746757687
774237600	196	0.0051086197582927
774241200	196	0.00504739491764701
774244800	196	0.00513667094558522
774248400	196	0.00471191982088008
774252000	196	0.00440623738021025
774255600	196	0.00426587315070407
774259200	196	0.00423386104611714
774262800	196	0.0042210051811792
774266400	196	0.00421215020639822
774270000	196	0.00427361218529056
774273600	196	0.00465705789703735
774277200	196	0.00481100701991596
774280800	196	0.00497283730043714
774284400	196	0.00514842416154827
774288000	196	0.00530305773010637
774291600	196	0.0054276263628582
774295200	196	0.00547124286253177
774298800	196	0.00548008479650601
774302400	196	0.00555573971595491
774306000	196	0.00578180519983405
774309600	196	0.00607345117480218
774313200	196	0.00633493458153294
774316800	197	0.00665548616521658
774320400	197	0.00672616196592115
774324000	197	0.00681645095765293
774327600	197	0.006803068646942
774331200	197	0.00669102482861257
774334800	197	0.00657189213337877
774338400	197	0.00655838132567353
774342000	197	0.00663032533555871
774345600	197	0.00690188277149834
774349200	197	0.00728087737100967
774352800	197	0.0076014427945489
774356400	197	0.00780934839934098
774360000	197	0.00761715265029582
774363600	197	0.00772341938235749
774367200	197	0.00788782351090981
774370800	197	0.00799709857698816
774374400	197	0.00803496805276691
774378000	197	0.00806905346873623
774381600	197	0.00819706080971372
774385200	197	0.0081821696985146
774388800	197	0.00816908164529409
774392400	197	0.00808419271963511
774396000	197	0.00795309815530945
774399600	197	0.00781958870644101
774403200	198	0.00778849810033365
774406800	198	0.00760935765759264
774410400	198	0.00741045115811922
774414000	198	0.00720330813883718
774417600	198	0.00699846089690275
774421200	198	0.00670763439048704
774424800	198	0.00659653554982054
774428400	198	0.00640663519058388
774432000	198	0.00627523688549737
774435600	198	0.00612453621988332
774439200	198	0.00596301577690407
774442800	198	0.00571952807097813
774446400	198	0.00583550338585262
774450000	198	0.00584458233167744
774453600	198	0.00591953125184918
774457200	198	0.00593708555103439
774460800	198	0.00594556173971334
774464400	198	0.00594401075057754
774468000	198	0.00604509598139934
774471600	198	0.00595650775073327
774475200	198	0.00582514890844011
774478800	198	0.00577846185914799
774482400	198	0.00585699807166788
774486000	198	0.00582505511597839
774489600	199	0.00545756731384487
774493200	199	0.00528735553654172
774496800	199	0.00511523627669963
774500400	199	0.00502047655221729
774504000	199	0.00504415174281431
774507600	199	0.00500984514755881
774511200	199	0.00515940950000815
774514800	199	0.0051475340820947
774518400	199	0.0051174970317856
774522000	199	0.00511505806505399
774525600	199	0.00506101252462652
774529200	199	0.0050100205229984
774532800	199	0.0049523236667481
774536400	199	0.00483093961945386
774540000	199	0.00482392909903559
774543600	199	0.00484040438555453
774547200	199	0.00477301233944526
774550800	199	0.0047229256861551
774554400	199	0.00454043869518558
774558000	199	0.00474615290431487
774561600	199	0.0047561602260549
774565200	199	0.00491715859596299
774568800	199	0.00518038248209569
774572400	199	0.00539531672088745
774576000	200	0.00545976343346105
774579600	200	0.00561638827861612
774583200	200	0.0055973883846952
774586800	200	0.0054961807500275
774590400	200	0.00542176170396484
774594000	200	0.00526729420580348
774597600	200	0.00525892483082896
774601200	200	0.00513387593185516
774604800	200	0.0049868699380707
774608400	200	0.00486148485823702
774612000	200	0.00526240111100621
774615600	200	0.00550797535184771
774619200	200	0.00564886586242429
774622800	200	0.0058007498899062
774626400	200	0.00584898687856633
774630000	200	0.00584863176587799
774633600	200	0.00582648328842566
774637200	200	0.00577086876020519
774640800	200	0.00581168083592949
774644400	200	0.00562668825225325
774648000	200	0.00526117037323184
774651600	200	0.00528568098924099
774655200	200	0.00545361078117088
774658800	200	0.0057118512247291
774662400	201	0.00566035675869149
774666000	201	0.00576341680416303
774669600	201	0.00579042570050329
774673200	201	0.0057352787234811
774676800	201	0.0056259737864557
774680400	201	0.0054846403662144
774684000	201	0.00548313203096773
774687600	201	0.00538096601752055
774691200	201	0.00527941313746789
774694800	201	0.00511979013697995
774698400	201	0.00495081727892998
774702000	201	0.00481398931584445
774705600	201	0.00474978738974335
774709200	201	0.00465685067538402
774712800	201	0.00466772094748763
774716400	201	0.00479449080231898
774720000	201	0.00494092817837577
774723600	201	0.00508546911790915
774727200	201	0.00531962954359366
774730800	201	0.0053658539266554
774734400	201	0.00551489193469375
774738000	201	0.00567527175603576
774741600	201	0.00586145832864969
774745200	201	0.00605683495900375
774748800	202	0.00613013140137363
774752400	202	0.00615039740333048
774756000	202	0.00618168972064004
774759600	202	0.00622388735550619
774763200	202	0.00623475851178488
774766800	202	0.00623633676839341
774770400	202	0.00630966897498953
774774000	202	0.0063934088128739
774777600	202	0.0064684521956014
774781200	202	0.00650518476418833
774784800	202	0.00655326253607387
774788400	202	0.00661404454696609
774792000	202	0.00664008829185646
774795600	202	0.00670602183969487
774799200	202	0.00677146005409354
774802800	202	0.00686029332725216
774806400	202	0.00696047347783432
774810000	202	0.00700960847234028
774813600	202	0.00661451799613492
774817200	202	0.00641624861703704
774820800	202	0.00644633870626852
774824400	202	0.0065083273149083
774828000	202	0.00658053909078586
774831600	202	0.00656456968879813
774835200	203	0.00646615946853984
774838800	203	0.00626504764718743
774842400	203	0.00599813249163566
774846000	203	0.00576089278130095
774849600	203	0.00564518271338059
774853200	203	0.00549963778217363
774856800	203	0.00557252909356811
774860400	203	0.00552735882531559
774864000	203	0.00547835171812827
774867600	203	0.00531385285518502
774871200	203	0.00505567937714062
774874800	203	0.0050654120281029
774878400	203	0.00463678383161062
774882000	203	0.00491000514806698
774885600	203	0.00501357720240557
774889200	203	0.00498756506378892
774892800	203	0.004930259643588
774896400	203	0.00486607662162726
774900000	203	0.00507070120515588
774903600	203	0.00503017652446407
774907200	203	0.00484495285805432
774910800	203	0.00477863652495764
774914400	203	0.00490344993436365
774918000	203	0.00506381602691619
774921600	204	0.00493690460543306
774925200	204	0.0050257172696227
774928800	204	0.00493633891413871
774932400	204	0.00482356927619163
774936000	204	0.00467025114337295
774939600	204	0.00450691852375177
774943200	204	0.00450805266012448
774946800	204	0.00453143449848615
774950400	204	0.0045157929286386
774954000	204	0.00444582221811088
774957600	204	0.0043893334650426
774961200	204	0.004330511922499
774964800	204	0.00455070705613363
774968400	204	0.00450547473541394
774972000	204	0.00444000358629096
774975600	204	0.00436698911539593
774979200	204	0.004285990951672
774982800	204	0.00420625072394169
774986400	204	0.00395489528768448
774990000	204	0.0038484159143466
774993600	204	0.00376150305201757
774997200	204	0.00375261867362401
775000800	204	0.0038679997695448
775004400	204	0.0039763066194557
775008000	205	0.00405877453464676
775011600	205	0.00416017650973235
775015200	205	0.00425016751577083
775018800	205	0.00429218093831814
775022400	205	0.00431060282004633
775026000	205	0.00430612957193039
775029600	205	0.00443177484537293
775033200	205	0.00444549338802703
775036800	205	0.00444273247094399
775040400	205	0.00444850378558275
775044000	205	0.00446572363420162
775047600	205	0.00447868696222275
775051200	205	0.00454767849621468
775054800	205	0.00453543645042582
775058400	205	0.00454865849611829
775062000	205	0.00459215125717857
775065600	205	0.00463508232108933
775069200	205	0.00467612297014189
775072800	205	0.00480438614258901
775076400	205	0.00483071357318749
775080000	205	0.00486668253743741
775083600	205	0.00494206043172834
775087200	205	0.00508550987466088
775090800	205	0.00519124705230724
775094400	206	0.00528231595549128
775098000	206	0.00545688002768179
775101600	206	0.00549864112458703
775105200	206	0.00547917837341629
775108800	206	0.00535602023877186
775112400	206	0.00526985819658283
775116000	206	0.00542195851928217
775119600	206	0.00547803203598263
775123200	206	0.00549955715723253
775126800	206	0.00555256742186051
775130400	206	0.00563485372153141
775134000	206	0.00568575826781823
775137600	206	0.00560990593470781
775141200	206	0.00557786236658124
775144800	206	0.00555434718136187
775148400	206	0.00562638487773084
775152000	206	0.00574337323543424
775155600	206	0.00584311104416857
775159200	206	0.00592737703656437
775162800	206	0.00592798734259354
775166400	206	0.00587792891056129
775170000	206	0.00596900203950595
775173600	206	0.00611370557354862
775177200	206	0.00622586547888933
775180800	207	0.00616264792018778
775184400	207	0.00615554378678898
775188000	207	0.00613970705937478
775191600	207	0.00611077240711442
775195200	207	0.00610516482377861
775198800	207	0.00607041826095314
775202400	207	0.00615376292520194
775206000	207	0.00610370639979113
775209600	207	0.00607115612358716
775213200	207	0.0060634615041672
775216800	207	0.00606657446337407
775220400	207	0.00606811476284163
775224000	207	0.00630896821081048
775227600	207	0.00628627248274175
775231200	207	0.00628063048417999
775234800	207	0.00627573749881923
775238400	207	0.00629007539830607
775242000	207	0.00629666165221264
775245600	207	0.00619020265855801
775249200	207	0.00619841605263938
775252800	207	0.00620038381861055
775256400	207	0.00629669940026008
775260000	207	0.00659029683805085
775263600	207	0.00686859878341698
775267200	208	0.00677618829420366
775270800	208	0.00686826930803138
775274400	208	0.00685547884149782
775278000	208	0.00685353606680245
775281600	208	0.00685050842579661
775285200	208	0.00669783686259377
775288800	208	0.00630146305748773
775292400	208	0.00651026556019514
775296000	208	0.00669320075093675
775299600	208	0.00680878984565143
775303200	208	0.00690554984887619
775306800	208	0.00693014267342473
775310400	208	0.00675684372373053
775314000	208	0.00663294792815142
775317600	208	0.00651546468008505
775321200	208	0.00638984102298105
775324800	208	0.00629260030545038
775328400	208	0.00622879987213801
775332000	208	0.00629442888307341
775335600	208	0.00627609184992193
775339200	208	0.00628396205076988
775342800	208	0.00631574093912165
775346400	208	0.0063455191739309
775350000	208	0.00636734152331694
775353600	209	0.00636914268837404
775357200	209	0.00637198483328749
775360800	209	0.0063710355568619
775364400	209	0.00628953033533557
775368000	209	0.006171905965365
775371600	209	0.00602840520574306
775375200	209	0.00606740916808345
775378800	209	0.00608478598309979
775382400	209	0.00602993191255889
775386000	209	0.00594671112508528
775389600	209	0.00585049299383722
775393200	209	0.0057835004853915
775396800	209	0.00577521279468263
775400400	209	0.00574902372259649
775404000	209	0.00571440699039204
775407600	209	0.00567137403025876
775411200	209	0.00560017827618259
775414800	209	0.0055179614076091
775418400	209	0.00553512730259174
775422000	209	0.00544818052381555
775425600	209	0.00536932695806323
775429200	209	0.00540471975015606
775432800	209	0.00562584930457686
775436400	209	0.00580315863945969
775440000	210	0.00607067666534333
775443600	210	0.00635572159513244
775447200	210	0.00650991733469393
775450800	210	0.00654897464093857
775454400	210	0.00657152059348897
775458000	210	0.00652935761899662
775461600	210	0.00644452013666137
775465200	210	0.00629851482357038
775468800	210	0.00613921199955287
775472400	210	0.00598452409557165
775476000	210	0.00583181170442271
775479600	210	0.00568622380528652
775483200	210	0.00564374605575501
775486800	210	0.00556022400306719
775490400	210	0.00549364709554812
775494000	210	0.00542189499931438
775497600	210	0.00533715113587364
775501200	210	0.00523504018356247
775504800	210	0.00514945763313819
775508400	210	0.00507215622752781
775512000	210	0.00497560820184923
775515600	210	0.0049974295089087
775519200	210	0.0052186177928446
775522800	210	0.00546127486754624
775526400	211	0.00546841354855815
775530000	211	0.00564305116385962
775533600	211	0.00580448233721457
775537200	211	0.00587885832007139
775540800	211	0.00581988937241292
775544400	211	0.00570145345023812
775548000	211	0.00553248868981125
775551600	211	0.00533825012202788
775555200	211	0.00516792266201241
775558800	211	0.00504362761708422
775562400	211	0.00499166782085374
775566000	211	0.00495814717992256
775569600	211	0.00509254356359163
775573200	211	0.00509345682860639
775576800	211	0.00510357435412439
775580400	211	0.00510863506492063
775584000	211	0.00511968890138234
775587600	211	0.00512779821073799
775591200	211	0.00515816380456078
775594800	211	0.00513093509480479
775598400	211	0.00510696565520241
775602000	211	0.00516725011824521
775605600	211	0.00540278876889425
775609200	211	0.00568756292257573
775612800	212	0.00598745200681401
775616400	212	0.00618770200856263
775620000	212	0.00632217160467632
775623600	212	0.00642924034380488
775627200	212	0.00648812968858957
775630800	212	0.00647270245144138
775634400	212	0.00638454898874872
775638000	212	0.00624092981955758
775641600	212	0.00611335330770736
775645200	212	0.00599744776592719
775648800	212	0.00592320996322012
775652400	212	0.00585018238450178
775656000	212	0.00570755043370542
775659600	212	0.00566487225402819
775663200	212	0.00565128489043242
775666800	212	0.00568348750399635
775670400	212	0.00574161256543826
775674000	212	0.00581007441288504
775677600	212	0.00585259371902214
775681200	212	0.00591293912933082
775684800	212	0.00595583347652239
775688400	212	0.0059841893510076
775692000	212	0.00597498747004079
775699200	213	0.00593917550312812
775702800	213	0.006025398527791
775706400	213	0.00602352944631268
775710000	213	0.00605332566889828
775713600	213	0.0061975895514761
775717200	213	0.00638917977929689
775720800	213	0.00659663325617345
775724400	213	0.00672486266526689
775728000	213	0.00688710303695504
775731600	213	0.00700317238313653
775735200	213	0.00707460261837216
775738800	213	0.00713664418609975
775742400	213	0.00744254640079157
775746000	213	0.00736496374012561
775749600	213	0.00737190630422275
775753200	213	0.00748591241509863
775756800	213	0.00764237373669103
775760400	213	0.00773844739395314
775764000	213	0.00768394165034687
775767600	213	0.00762872518330973
775771200	213	0.00749801160041944
775774800	213	0.00764604457482466
775778400	213	0.00774903358073302
775782000	213	0.00773523959652743
775785600	214	0.00767360907081699
775789200	214	0.0076369062702156
775792800	214	0.00757729489401105
775796400	214	0.00759145654137486
775800000	214	0.00757619686338751
775803600	214	0.00747057920383414
775807200	214	0.00743601796634253
775810800	214	0.00732817632111085
775814400	214	0.00726545622605921
775818000	214	0.00726272950526074
775821600	214	0.00732327419959584
775825200	214	0.00737617974576151
775828800	214	0.00748411054858532
775832400	214	0.00751929990064541
775836000	214	0.00753442696315131
775839600	214	0.00753093542231226
775843200	214	0.0075253690376226
775846800	214	0.00752783086769205
775850400	214	0.00784590224928208
775854000	214	0.00789950882219965
775857600	214	0.00799879609949461
775861200	214	0.00803189375498311
775864800	214	0.00802131595721516
775868400	214	0.00799433801099174
775872000	215	0.00772505747129032
775875600	215	0.00780874697993252
775879200	215	0.00788043893370266
775882800	215	0.00789970370864357
775886400	215	0.00782082276049857
775890000	215	0.00770252448671325
775893600	215	0.00768361554282097
775897200	215	0.00754640686876952
775900800	215	0.00746007330587983
775904400	215	0.0073707357479004
775908000	215	0.00732044984474431
775911600	215	0.00726724415490648
775915200	215	0.00692411812479488
775918800	215	0.00686837913949724
775922400	215	0.00678978112525343
775926000	215	0.00673627785880804
775929600	215	0.0066871839094967
775933200	215	0.00666049155365661
775936800	215	0.00660348993218663
775940400	215	0.00659033144583118
775944000	215	0.00662177283598256
775947600	215	0.00671958785830094
775951200	215	0.00688253746968071
775954800	215	0.00698642852283932
775958400	216	0.00700642513344417
775962000	216	0.00688272990575973
775965600	216	0.0068424919319086
775969200	216	0.00680882860411511
775972800	216	0.00677586536293972
775976400	216	0.00667539064535139
775980000	216	0.00668909859975877
775983600	216	0.00659068666520402
775987200	216	0.00653376666407755
775990800	216	0.00653132799970843
775994400	216	0.00654767042266095
775998000	216	0.00657177608606215
776001600	216	0.00657314714490209
776005200	216	0.00661552515562942
776008800	216	0.00665290674721491
776012400	216	0.00670287373978223
776016000	216	0.00672786431529468
776019600	216	0.0067129576826694
776023200	216	0.00666295314953493
776026800	216	0.00652595684350405
776030400	216	0.00639512297723017
776034000	216	0.00644695163504662
776037600	216	0.00668040202048901
776041200	216	0.00684642309792655
776044800	217	0.00668564319435089
776048400	217	0.00671033756156946
776052000	217	0.00673119222284305
776055600	217	0.00674210523754122
776059200	217	0.00670043091686186
776062800	217	0.00661075539669697
776066400	217	0.00627379538602553
776070000	217	0.00604608599279684
776073600	217	0.00586845422710001
776077200	217	0.00569745132605279
776080800	217	0.00554737753981573
776084400	217	0.00540330063337722
776088000	217	0.00525367475053031
776091600	217	0.00511984204818405
776095200	217	0.005010509212692
776098800	217	0.0049230385182758
776102400	217	0.00485812411240913
776106000	217	0.00480742707146021
776109600	217	0.00486597796867461
776113200	217	0.00485690107566638
776116800	217	0.00485539763407757
776120400	217	0.00496607905096391
776124000	217	0.00525302195181493
776127600	217	0.00550427233846605
776131200	218	0.00561886278607537
776134800	218	0.00569086580088038
776138400	218	0.00572086473966276
776142000	218	0.00579621986120488
776145600	218	0.00577448756620972
776149200	218	0.00567967254506237
776152800	218	0.00544100018434115
776156400	218	0.00526745023455385
776160000	218	0.00510883956368818
776163600	218	0.00497071821368848
776167200	218	0.00488778845548355
776170800	218	0.00479975452990066
776174400	218	0.00482185782344291
776178000	218	0.00473389830439242
776181600	218	0.00467381567607552
776185200	218	0.00465002253638275
776188800	218	0.00462431161928614
776192400	218	0.00462083083130115
776196000	218	0.00477493868862721
776199600	218	0.0047491739594208
776203200	218	0.00475519241383914
776206800	218	0.00497044146462182
776210400	218	0.00530087122874892
776214000	218	0.00550014028587365
776217600	219	0.00689019610465302
776221200	219	0.00657748257897759
776224800	219	0.00673963134414077
776228400	219	0.00674284241470126
776232000	219	0.00659113579363408
776235600	219	0.00620393834529319
776239200	219	0.00603354812154546
776242800	219	0.00591177646671614
776246400	219	0.00586680562083065
776250000	219	0.0057491469697252
776253600	219	0.00563308475501991
776257200	219	0.00558406021640686
776260800	219	0.00553519576620539
776264400	219	0.00547898468177999
776268000	219	0.00553071277769826
776271600	219	0.00564763226190858
776275200	219	0.00587976012459575
776278800	219	0.00616463648581254
776282400	219	0.00679141056630127
776286000	219	0.00716197470596221
776289600	219	0.00751170767086513
776293200	219	0.00784294503218769
776296800	219	0.00779827052340261
776300400	219	0.00758144840691489
776304000	220	0.00672018575750295
776307600	220	0.00643253485419996
776311200	220	0.00649009018733595
776314800	220	0.00647768112789288
776318400	220	0.00631747000673314
776322000	220	0.00606010383230182
776325600	220	0.00600607353418312
776329200	220	0.00582000867600944
776332800	220	0.00560795060600049
776336400	220	0.00544532731180826
776340000	220	0.00536341338916843
776343600	220	0.00530761988440376
776347200	220	0.00541489811963027
776350800	220	0.00537519478309677
776354400	220	0.00537740192030842
776358000	220	0.00540389487144849
776361600	220	0.00544962216712476
776365200	220	0.00548594068222986
776368800	220	0.00578933303263531
776372400	220	0.00580781418149356
776376000	220	0.00577267121622762
776379600	220	0.00574306593316664
776383200	220	0.00570004211318077
776386800	220	0.0057225171421891
776390400	221	0.00553971294118756
776394000	221	0.00534392525017396
776397600	221	0.00507952276005178
776401200	221	0.00496254993999727
776404800	221	0.00486134367029247
776408400	221	0.00473949441224628
776412000	221	0.00476869099973738
776415600	221	0.00468077795795269
776419200	221	0.00451177745636162
776422800	221	0.00424300953798415
776426400	221	0.00405534545103502
776430000	221	0.00395668838215574
776433600	221	0.00379227653736093
776437200	221	0.00357650098237445
776440800	221	0.00360338282642806
776444400	221	0.00352139919555599
776448000	221	0.00344094604122068
776451600	221	0.00338030037663022
776455200	221	0.00341901658733103
776458800	221	0.00336563752295663
776462400	221	0.00330197976479717
776466000	221	0.00347936356226007
776469600	221	0.0039212668181158
776473200	221	0.00405618601702417
776476800	222	0.00437628031322322
776480400	222	0.00463773451387644
776484000	222	0.00502986805430352
776487600	222	0.0050788542372315
776491200	222	0.00484740836568677
776494800	222	0.00413341178261458
776498400	222	0.00304613875220075
776502000	222	0.00301554665283317
776505600	222	0.00304188428268275
776509200	222	0.00348759631313402
776512800	222	0.00360638207065762
776516400	222	0.0036228006327999
776520000	222	0.00368202154135059
776523600	222	0.00348416614286818
776527200	222	0.0031578729249146
776530800	222	0.00320698006439797
776534400	222	0.00335043421297828
776538000	222	0.0036749049893229
776541600	222	0.0042983412414012
776545200	222	0.0044110194895276
776548800	222	0.0045976585775033
776552400	222	0.00483352743866039
776556000	222	0.00504280730750126
776559600	222	0.00522073614025514
776563200	223	0.00545690231239002
776566800	223	0.00538343043381803
776570400	223	0.00542424160140141
776574000	223	0.00541113481296599
776577600	223	0.00531548746404103
776581200	223	0.0051002847162616
776584800	223	0.0049121851378138
776588400	223	0.00488192477505407
776592000	223	0.00484605435856043
776595600	223	0.00481918654030692
776599200	223	0.00486785119853907
776602800	223	0.00497850255537378
776606400	223	0.00533261610451571
776610000	223	0.00535229763609419
776613600	223	0.00542402522651872
776617200	223	0.00546161758040778
776620800	223	0.00547598143515779
776624400	223	0.00553568209815822
776628000	223	0.00566540125973334
776631600	223	0.00557948696813314
776635200	223	0.00547744341127141
776638800	223	0.00600195795616914
776642400	223	0.005957643748462
776646000	223	0.00599869264644805
776649600	224	0.00704310685917653
776653200	224	0.00588069891000636
776656800	224	0.0059016397218107
776660400	224	0.00591009482361585
776664000	224	0.00591568795244029
776667600	224	0.0058372208520452
776671200	224	0.00567183780984817
776674800	224	0.00565004575112963
776678400	224	0.00561252905306844
776682000	224	0.00551002944296005
776685600	224	0.00540490984156607
776689200	224	0.00549776223001941
776692800	224	0.00561021459592522
776696400	224	0.00554521907819557
776700000	224	0.00553469419006379
776703600	224	0.00557776008763863
776707200	224	0.00572771733277691
776710800	224	0.00587499439459609
776714400	224	0.00606767493125301
776718000	224	0.00614678784868409
776721600	224	0.00622058954256062
776725200	224	0.00629961815000338
776728800	224	0.0064141122048722
776732400	224	0.00648488169178074
776736000	225	0.00601324474947953
776739600	225	0.0058377684264845
776743200	225	0.00578626036564307
776746800	225	0.00579918573828015
776750400	225	0.00588182875615126
776754000	225	0.00596210725282593
776757600	225	0.00624728785237918
776761200	225	0.00641267993929052
776764800	225	0.00658567720733558
776768400	225	0.00674125320659627
776772000	225	0.00684991038035861
776775600	225	0.00690546468556361
776779200	225	0.00684432928175717
776782800	225	0.00685820112021451
776786400	225	0.00691117538347507
776790000	225	0.00699436441512818
776793600	225	0.00709810643961064
776797200	225	0.00722905153822554
776800800	225	0.0074120934549167
776804400	225	0.00758258609465935
776808000	225	0.00768100708753454
776811600	225	0.00767351917216305
776815200	225	0.0075605904494543
776818800	225	0.00739536691356932
776822400	226	0.00660785946392606
776826000	226	0.00639728346202354
776829600	226	0.00630432444034706
776833200	226	0.00626411721186591
776836800	226	0.0062659664748043
776840400	226	0.0060021911468035
776844000	226	0.00584189740573967
776847600	226	0.00574982587194184
776851200	226	0.00566458159938877
776854800	226	0.00562840765820331
776858400	226	0.00584445684838279
776862000	226	0.0058827185727192
776865600	226	0.00565705977523556
776869200	226	0.0054608240419871
776872800	226	0.005307086788776
776876400	226	0.0050113308750449
776880000	226	0.00473451477604144
776883600	226	0.00434831940725324
776887200	226	0.0050525972589766
776890800	226	0.00517844971461496
776894400	226	0.00537441104179176
776898000	226	0.00546743779131382
776901600	226	0.00555483829031216
776905200	226	0.00568131679781938
776908800	227	0.00571450012341898
776912400	227	0.00577790399447837
776916000	227	0.00578479669032767
776919600	227	0.00582916699686826
776923200	227	0.00578674784772334
776926800	227	0.00565685696019415
776930400	227	0.00549906341488785
776934000	227	0.00535523373928229
776937600	227	0.00524144135990259
776941200	227	0.00512592454169941
776944800	227	0.00493266801785152
776948400	227	0.00463572618554471
776952000	227	0.00442830418712126
776955600	227	0.00429905115993119
776959200	227	0.00417435056102979
776962800	227	0.00409154773359429
776966400	227	0.00400780137492872
776970000	227	0.00393329929612202
776973600	227	0.0041901325808596
776977200	227	0.00417274893643202
776980800	227	0.00420276949455847
776984400	227	0.00454874529152236
776988000	227	0.0049568400961922
776991600	227	0.0052740248894449
776995200	228	0.00540802760882809
776998800	228	0.00626800093705416
777002400	228	0.00616068273277713
777006000	228	0.00594610097495126
777009600	228	0.00577254424726023
777013200	228	0.00537947004739186
777016800	228	0.00496824570539763
777020400	228	0.00487399533086278
777024000	228	0.00491972383519538
777027600	228	0.00522529344708776
777031200	228	0.0052626556898179
777034800	228	0.00528354130859398
777038400	228	0.00534051855466561
777042000	228	0.0053288775404231
777045600	228	0.00532039256207831
777049200	228	0.00531891700654631
777052800	228	0.00529814173924412
777056400	228	0.00527852559041014
777060000	228	0.00550632187060806
777063600	228	0.00552183544945233
777067200	228	0.00564450010302051
777070800	228	0.00579138384837641
777074400	228	0.00583370791502451
777078000	228	0.00584328230888811
777081600	229	0.00591976828569976
777085200	229	0.00594103426912533
777088800	229	0.00602448333765535
777092400	229	0.00606331751315531
777096000	229	0.00593378177132941
777099600	229	0.00574584187482333
777103200	229	0.0057082253557033
777106800	229	0.00580225744891072
777110400	229	0.00586422170477506
777114000	229	0.0059139514448742
777117600	229	0.00592540625838072
777121200	229	0.00593541624294243
777124800	229	0.00577811358738295
777128400	229	0.0057213774956722
777132000	229	0.00571628498010699
777135600	229	0.00570666527611264
777139200	229	0.00561910813408439
777142800	229	0.00549969181349732
777146400	229	0.00567663822192967
777150000	229	0.00557961020711668
777153600	229	0.00552270711650983
777157200	229	0.00561464466977821
777160800	229	0.00585318064244152
777164400	229	0.0057934607225519
777168000	230	0.00573027053499562
777171600	230	0.00546963819815147
777175200	230	0.00567778362340987
777178800	230	0.00526066764896309
777182400	230	0.00500331443812682
777186000	230	0.00470573311815156
777189600	230	0.00427803939993802
777193200	230	0.00408431726175508
777196800	230	0.00397062775242716
777200400	230	0.00393729136865589
777204000	230	0.00383150425133373
777207600	230	0.00373070724205553
777211200	230	0.00364596654873973
777214800	230	0.00354887415757683
777218400	230	0.0035211540402133
777222000	230	0.00352431833771658
777225600	230	0.00352411021407531
777229200	230	0.00354878225620581
777232800	230	0.00372525007257808
777236400	230	0.00382967550280672
777240000	230	0.00410189254767159
777243600	230	0.00455073665189974
777247200	230	0.00487991231017987
777250800	230	0.00516150244687129
777254400	231	0.00508674990017847
777258000	231	0.0052283542324603
777261600	231	0.0053482061859437
777265200	231	0.00548277102831372
777268800	231	0.00554613943427176
777272400	231	0.00546258623947319
777276000	231	0.00550128321901356
777279600	231	0.00539625998594282
777283200	231	0.00533016537734019
777286800	231	0.00534487105399312
777290400	231	0.00543007287927171
777294000	231	0.00551857243344155
