Unix	jday	Specific_humidity
677073600	167	0.00677219123467044
677077200	167	0.00678866839063636
677080800	167	0.00686995130941979
677084400	167	0.00697644076988227
677088000	167	0.0070933918215872
677091600	167	0.00719303744759266
677095200	167	0.00701796293820934
677098800	167	0.0070699291008079
677102400	167	0.0071212000931096
677106000	167	0.00719019362679537
677109600	167	0.00731080630810935
677113200	167	0.00742151515117075
677116800	168	0.00798829281379422
677120400	168	0.00798939853040165
677124000	168	0.00808432462660432
677127600	168	0.00816375929232521
677131200	168	0.00815745881779338
677134800	168	0.00803312485063718
677138400	168	0.00758271278559114
677142000	168	0.00752318511246932
677145600	168	0.00734387025617993
677149200	168	0.0073102851345693
677152800	168	0.00730661426562313
677156400	168	0.00728358737723321
677160000	168	0.00739897578575338
677163600	168	0.00754832057798913
677167200	168	0.00769363214273333
677170800	168	0.00773980134629695
677174400	168	0.00767310278712031
677178000	168	0.00763402957393357
677181600	168	0.00757005198738909
677185200	168	0.00754336811872923
677188800	168	0.00756782771108162
677192400	168	0.00756823299803978
677196000	168	0.00727869809990317
677199600	168	0.00687745628241738
677203200	169	0.0063615686529195
677206800	169	0.00589583021390908
677210400	169	0.00542123997174339
677214000	169	0.00509602218752818
677217600	169	0.00494669079834417
677221200	169	0.00480013578088656
677224800	169	0.00483257495781814
677228400	169	0.00480412584169631
677232000	169	0.00485929283213
677235600	169	0.00487895470547552
677239200	169	0.00485355943983965
677242800	169	0.00484053903211852
677246400	169	0.00487381943010628
677250000	169	0.00487529678656707
677253600	169	0.00474715488675565
677257200	169	0.00463785044060223
677260800	169	0.00461203829545279
677264400	169	0.00472280921247448
677268000	169	0.00519805443956136
677271600	169	0.00574408216196185
677275200	169	0.00602233800015445
677278800	169	0.0060720358634892
677282400	169	0.00607079959683652
677286000	169	0.00604029839450979
677289600	170	0.00611124536334847
677293200	170	0.00607893875591588
677296800	170	0.00618300624270044
677300400	170	0.00604794419331193
677304000	170	0.00591564006369326
677307600	170	0.00579735847284632
677311200	170	0.0059476244284938
677314800	170	0.0058563077673207
677318400	170	0.00583213982471566
677322000	170	0.00587952932878182
677325600	170	0.00590469238715046
677329200	170	0.00589369365032737
677332800	170	0.00561209595180467
677336400	170	0.00530120128586976
677340000	170	0.00507787200780628
677343600	170	0.00486603879921308
677347200	170	0.00475538578240108
677350800	170	0.00466965796896007
677354400	170	0.00465781302539032
677358000	170	0.00459020746875882
677361600	170	0.00425019489686086
677365200	170	0.00386088738021397
677368800	170	0.00369680799405809
677372400	170	0.00346833792842052
677376000	171	0.00349947015432978
677379600	171	0.00320381233486255
677383200	171	0.00301459765422386
677386800	171	0.00298106912016844
677390400	171	0.00302148773000673
677394000	171	0.00295795012308687
677397600	171	0.00305032339124789
677401200	171	0.00302563864233477
677404800	171	0.0030459448524674
677408400	171	0.00312448757297152
677412000	171	0.00319824367754102
677415600	171	0.00325485831291937
677419200	171	0.00323454445246322
677422800	171	0.00316186180208516
677426400	171	0.00311820639869214
677430000	171	0.00309586950976578
677433600	171	0.00311028875489399
677437200	171	0.00312573414827203
677440800	171	0.00320041947045779
677444400	171	0.00322282853280878
677448000	171	0.00325887173191569
677451600	171	0.00323694187365082
677455200	171	0.00312684029739595
677458800	171	0.00295529776748966
677462400	172	0.0032624344170348
677466000	172	0.00340825145182117
677469600	172	0.00361769804321135
677473200	172	0.00377454538496499
677476800	172	0.00399041202266715
677480400	172	0.00365889521198974
677484000	172	0.00367949157875372
677487600	172	0.00371972774536391
677491200	172	0.00372090186916636
677494800	172	0.00370841873256468
677498400	172	0.0036985490158711
677502000	172	0.00369795442929325
677505600	172	0.00385625294658979
677509200	172	0.00394116153886902
677512800	172	0.00405517718356303
677516400	172	0.00452783006020846
677520000	172	0.00481679359938455
677523600	172	0.00505513755801228
677527200	172	0.00545943744974413
677530800	172	0.0056324072895098
677534400	172	0.00578639919673913
677538000	172	0.00594002794914939
677541600	172	0.00605348170627451
677545200	172	0.00614115647394882
677548800	173	0.00634532470457872
677552400	173	0.00633679489517336
677556000	173	0.00635885198517473
677559600	173	0.00633939323096725
677563200	173	0.00616201278344304
677566800	173	0.00601462714723231
677570400	173	0.00575138191068468
677574000	173	0.00569206065857963
677577600	173	0.00556425221018389
677581200	173	0.00548155447265092
677584800	173	0.0054603135198557
677588400	173	0.00547094547881197
677592000	173	0.00535757797373266
677595600	173	0.00538617021694973
677599200	173	0.00543698368124797
677602800	173	0.00542102721090103
677606400	173	0.00532546296149433
677610000	173	0.00527542748517625
677613600	173	0.00514679205988954
677617200	173	0.00514163727203073
677620800	173	0.00512472065492924
677624400	173	0.00524401542391087
677628000	173	0.00552201130714843
677631600	173	0.00570895245740729
677635200	174	0.00579031916072551
677638800	174	0.00578253114965198
677642400	174	0.00570754412511381
677646000	174	0.00570071812026841
677649600	174	0.00569601643939641
677653200	174	0.00551216183120779
677656800	174	0.00526475245930504
677660400	174	0.00518948473055384
677664000	174	0.00513021808208001
677667600	174	0.00508603540974883
677671200	174	0.0050668105672442
677674800	174	0.00504880528558381
677678400	174	0.0050244159718909
677682000	174	0.00497811979254138
677685600	174	0.00493530788252934
677689200	174	0.00488676980271968
677692800	174	0.00491258785075821
677696400	174	0.0048974179231758
677700000	174	0.00465382652090899
677703600	174	0.00470850194424026
677707200	174	0.00487656010868574
677710800	174	0.00501647376361327
677714400	174	0.0053319139721814
677718000	174	0.0056401474293546
677721600	175	0.00602929314451287
677725200	175	0.00616829458010755
677728800	175	0.00616449593196983
677732400	175	0.00604501308517887
677736000	175	0.00597309896780087
677739600	175	0.00587137432441427
677743200	175	0.00554323303708721
677746800	175	0.00557095739178996
677750400	175	0.00590971956056705
677754000	175	0.00636378699922598
677757600	175	0.00643629673371835
677761200	175	0.00641683847765035
677764800	175	0.00642004762395923
677768400	175	0.00621060088781695
677772000	175	0.00592522575447565
677775600	175	0.00571570047840846
677779200	175	0.0056206479593851
677782800	175	0.00556000322883681
677786400	175	0.00561444344267118
677790000	175	0.00554601790834549
677793600	175	0.00544624588203873
677797200	175	0.005372936567451
677800800	175	0.00540445665903318
677804400	175	0.00533390332135905
677808000	176	0.00535580236226228
677811600	176	0.00533279882617666
677815200	176	0.00530616585933649
677818800	176	0.00528697865699028
677822400	176	0.00533031669537489
677826000	176	0.00519475669601896
677829600	176	0.00498741469254693
677833200	176	0.00491553039994793
677836800	176	0.00480704114421133
677840400	176	0.00471385552046197
677844000	176	0.00467960543259097
677847600	176	0.00463962033409622
677851200	176	0.00460164766217118
677854800	176	0.00449204040445255
677858400	176	0.00440871163424778
677862000	176	0.00438280259526128
677865600	176	0.00437321107381483
677869200	176	0.00440440837646017
677872800	176	0.00428443942927194
677876400	176	0.00433522154070294
677880000	176	0.00434084360147948
677883600	176	0.00434571577772627
677887200	176	0.00433805998145319
677890800	176	0.00428632040812667
677894400	177	0.00420842607687819
677898000	177	0.0040445532031536
677901600	177	0.00398824313182359
677905200	177	0.00400136294804842
677908800	177	0.00411960830313023
677912400	177	0.0039948790029444
677916000	177	0.00378471429078506
677919600	177	0.00382035109550949
677923200	177	0.00403298271536071
677926800	177	0.00418530741189808
677930400	177	0.00423994535202255
677934000	177	0.00422223996240185
677937600	177	0.00411356984413024
677941200	177	0.00437102544034506
677944800	177	0.00466635375254235
677948400	177	0.00482850150956889
677952000	177	0.0048126328339033
677955600	177	0.00479385133300819
677959200	177	0.00490152388786249
677962800	177	0.0049020685127185
677966400	177	0.00494986955958568
677970000	177	0.0050664092655575
677973600	177	0.00529473134726417
677977200	177	0.00555397970247223
677980800	178	0.00586153901028001
677984400	178	0.00606371871409573
677988000	178	0.00627773879907345
677991600	178	0.00644417846325762
677995200	178	0.00656261262473276
677998800	178	0.00650211784037254
678002400	178	0.00598956186508562
678006000	178	0.00560427510478379
678009600	178	0.00526887507512125
678013200	178	0.00508988152628973
678016800	178	0.00504826010807898
678020400	178	0.00501342012262175
678024000	178	0.00496433748295863
678027600	178	0.00491495630297582
678031200	178	0.00489874906782563
678034800	178	0.00490205364511923
678038400	178	0.00489494995566108
678042000	178	0.00489506375457886
678045600	178	0.00504546936572201
678049200	178	0.00509462133326318
678052800	178	0.00511115346213827
678056400	178	0.00508409713723029
678060000	178	0.00506915118169599
678063600	178	0.00495834755880061
678067200	179	0.00503435839895421
678070800	179	0.00479166436814724
678074400	179	0.00473578055343374
678078000	179	0.00470029547557143
678081600	179	0.0047589187189795
678085200	179	0.00467076017870493
678088800	179	0.00473203889583389
678092400	179	0.00465987071015909
678096000	179	0.00461693118665242
678099600	179	0.00456849045190424
678103200	179	0.00445971346709869
678106800	179	0.00435939713260166
678110400	179	0.00423675847310172
678114000	179	0.00441834964347397
678117600	179	0.00442110404835009
678121200	179	0.00443230982090647
678124800	179	0.00444597422898435
678128400	179	0.00446097480270436
678132000	179	0.00450050935716778
678135600	179	0.00453823222685231
678139200	179	0.00454868283628182
678142800	179	0.00458975742088546
678146400	179	0.00470796642813444
678150000	179	0.00470335149031325
678153600	180	0.00480227506986901
678157200	180	0.00472134467605435
678160800	180	0.00461253171821037
678164400	180	0.00462420886412184
678168000	180	0.00504143853791902
678171600	180	0.00473737827852487
678175200	180	0.00472429220633056
678178800	180	0.00503332682629477
678182400	180	0.00513077716874011
678186000	180	0.00502158956468817
678189600	180	0.00494828936426282
678193200	180	0.00487720544123154
678196800	180	0.00470353089246648
678200400	180	0.00460227078897156
678204000	180	0.00447271161613709
678207600	180	0.00426522369071007
678211200	180	0.0039773088073638
678214800	180	0.0037212476636822
678218400	180	0.0035806048638591
678222000	180	0.00360142581154449
678225600	180	0.00360281922616848
678229200	180	0.00373703820154564
678232800	180	0.00413938533021337
678236400	180	0.00452494979529177
678240000	181	0.00502187530653445
678243600	181	0.00503839459788291
678247200	181	0.00495527210982528
678250800	181	0.00479076511684431
678254400	181	0.0046423090952873
678258000	181	0.00440146645118956
678261600	181	0.00405032974204103
678265200	181	0.00394093111180169
678268800	181	0.00385231120381204
678272400	181	0.00375077159859482
678276000	181	0.00368689052539156
678279600	181	0.00363125959150426
678283200	181	0.0036238300027102
678286800	181	0.0036662827922606
678290400	181	0.00379338405243346
678294000	181	0.00394076965049967
678297600	181	0.00402482863795254
678301200	181	0.00412320693219941
678304800	181	0.00450352548896201
678308400	181	0.00464889281342575
678312000	181	0.00475897429783206
678315600	181	0.00484564102875279
678319200	181	0.0049408266852434
678326400	182	0.00526719484630135
678330000	182	0.00536349331482869
678333600	182	0.0054532807358208
678337200	182	0.0055080806301795
678340800	182	0.00551237648089684
678344400	182	0.00551089674851344
678348000	182	0.0056673272761346
678351600	182	0.00569762901250788
678355200	182	0.00570871815075442
678358800	182	0.00568071010405903
678362400	182	0.00563242495148425
678366000	182	0.0055834063037259
678369600	182	0.00537661405173665
678373200	182	0.0052738004261009
678376800	182	0.00521577848162032
678380400	182	0.00516343971037489
678384000	182	0.00523906477646667
678387600	182	0.00527198836236285
678391200	182	0.00535552280170554
678394800	182	0.0053060794277904
678398400	182	0.00524440272196632
678402000	182	0.00525356295799754
678405600	182	0.00541791450010506
678409200	182	0.00554915588748524
678412800	183	0.00548544497863182
678416400	183	0.0053533392174686
678420000	183	0.00512455037126104
678423600	183	0.0050086899472228
678427200	183	0.00494739202406587
678430800	183	0.00472624028252626
678434400	183	0.00453261915489603
678438000	183	0.00446000933991071
678441600	183	0.00432350506584519
678445200	183	0.00419808937660199
678448800	183	0.00411135459966469
678452400	183	0.0040360549928632
678456000	183	0.0040116261694265
678459600	183	0.00391831433970167
678463200	183	0.00379832109403124
678466800	183	0.00375275748483919
678470400	183	0.00367149183595621
678474000	183	0.00374246693269984
678477600	183	0.00399169415263269
678481200	183	0.00397162315378366
678484800	183	0.00439478121843766
678488400	183	0.00487300041562694
678492000	183	0.00523510760145408
678495600	183	0.00548413715824599
678499200	184	0.00586837475111244
678502800	184	0.00542850172196123
678506400	184	0.0049909483920789
678510000	184	0.0046624911247754
678513600	184	0.00451638649891864
678517200	184	0.00422481630735704
678520800	184	0.00405306481516992
678524400	184	0.00391050363104471
678528000	184	0.00373880887829478
678531600	184	0.00360368979026466
678535200	184	0.00352665320003529
678538800	184	0.00345538783398066
678542400	184	0.00375647956950278
678546000	184	0.00360464125032681
678549600	184	0.00362651926262315
678553200	184	0.00361529272203899
678556800	184	0.00363706586767448
678560400	184	0.0036624292394985
678564000	184	0.00368200185594285
678567600	184	0.00388483566390603
678571200	184	0.00390816298505779
678574800	184	0.00388340994374636
678578400	184	0.00403916602438163
678582000	184	0.00428993350566781
678585600	185	0.00510137876464165
678589200	185	0.00562238926083708
678592800	185	0.00590648697141859
678596400	185	0.00600705019767111
678600000	185	0.00606380785628551
678603600	185	0.00536590308067233
678607200	185	0.0050726281588033
678610800	185	0.0050895801074377
678614400	185	0.00496261631154394
678618000	185	0.00472389420415406
678621600	185	0.00464867876001229
678625200	185	0.00462668778592169
678628800	185	0.00464989288402939
678632400	185	0.00455568597095057
678636000	185	0.00452310446196734
678639600	185	0.00454381843512666
678643200	185	0.00458390184631642
678646800	185	0.00463402722321074
678650400	185	0.00469157407633025
678654000	185	0.00468221529184225
678657600	185	0.00463091040738516
678661200	185	0.00503617526874611
678664800	185	0.00553950634925879
678668400	185	0.00554195130190451
678672000	186	0.00580676877919045
678675600	186	0.00569869611318035
678679200	186	0.00565150343936027
678682800	186	0.00569034046018831
678686400	186	0.00579074417254952
678690000	186	0.00553589750789325
678693600	186	0.0050967406100893
678697200	186	0.0046903669209963
678700800	186	0.00457273664089408
678704400	186	0.00454337214871608
678708000	186	0.00455666176007845
678711600	186	0.00456104407955099
678715200	186	0.00462336175265472
678718800	186	0.0045309347967939
678722400	186	0.00446175336175299
678726000	186	0.00444010783950319
678729600	186	0.00444193394975532
678733200	186	0.00442841317708018
678736800	186	0.00437128567912537
678740400	186	0.00433841021150241
678744000	186	0.00435163984205998
678747600	186	0.00482660788194747
678751200	186	0.00521485058431844
678754800	186	0.005260691557225
678758400	187	0.00540872825180395
678762000	187	0.00528700470380831
678765600	187	0.00526593856913515
678769200	187	0.00529803526312155
678772800	187	0.0054613621848923
678776400	187	0.00493588955322041
678780000	187	0.00465957464724214
678783600	187	0.00453360400765142
678787200	187	0.00445857129445425
678790800	187	0.00441951940614499
678794400	187	0.00439087148526419
678798000	187	0.00439660587503835
678801600	187	0.00443003473828099
678805200	187	0.0043588872002331
678808800	187	0.00434926024165341
678812400	187	0.00431040484863685
678816000	187	0.0042690894094283
678819600	187	0.0042746477707265
678823200	187	0.00423551178746501
678826800	187	0.00425945571001294
678830400	187	0.00427075385944095
678834000	187	0.00474277746830958
678837600	187	0.00511535586693853
678841200	187	0.00516749930889937
678844800	188	0.00485817143980574
678848400	188	0.00458694693356952
678852000	188	0.00443420994440485
678855600	188	0.00444489557330437
678859200	188	0.00476572693631087
678862800	188	0.00418360744486794
678866400	188	0.00415317464220844
678870000	188	0.00434473544722337
678873600	188	0.00446950722843662
678877200	188	0.00436420007883597
678880800	188	0.00427200058807131
678884400	188	0.00422266762339619
678888000	188	0.00404855253183465
678891600	188	0.00423638353484393
678895200	188	0.00461438935581537
678898800	188	0.00506247518388373
678902400	188	0.00552173547353038
678906000	188	0.0059748493370083
678909600	188	0.00624975815021706
678913200	188	0.00643026966626532
678916800	188	0.00667934008105491
678920400	188	0.00701099064165193
678924000	188	0.00730934228396907
678927600	188	0.00755933278411886
678931200	189	0.00735463724608296
678934800	189	0.00755191150595159
678938400	189	0.00757994645902842
678942000	189	0.00750861430224353
678945600	189	0.0073725433468899
678949200	189	0.0072623668865141
678952800	189	0.00715647732074883
678956400	189	0.00702611155666643
678960000	189	0.00714868165682524
678963600	189	0.00719287284799569
678967200	189	0.00697087346780129
678970800	189	0.00670242252995877
678974400	189	0.00646736497166561
678978000	189	0.00646359212759246
678981600	189	0.00661392420922271
678985200	189	0.00661011092623602
678988800	189	0.00662102161874555
678992400	189	0.00654742961794785
678996000	189	0.00586759964031158
678999600	189	0.00563664426764225
679003200	189	0.00580823158100499
679006800	189	0.00618697081625358
679010400	189	0.00620769593222482
679014000	189	0.0062111986673283
679017600	190	0.00609888529038258
679021200	190	0.00629047449589266
679024800	190	0.00652209393289513
679028400	190	0.00664413870171676
679032000	190	0.00658218863528836
679035600	190	0.00632935167124893
679039200	190	0.00572636550075005
679042800	190	0.00587871278495103
679046400	190	0.00589273400057997
679050000	190	0.00600310899043292
679053600	190	0.00606196721198854
679057200	190	0.00606864431292665
679060800	190	0.00619902919544359
679064400	190	0.00617065220279261
679068000	190	0.00612074004795958
679071600	190	0.00607024796874527
679075200	190	0.00600342783774189
679078800	190	0.00592357032295508
679082400	190	0.00592539390561929
679086000	190	0.00596509691252459
679089600	190	0.0059438184528931
679093200	190	0.00591403612777593
679096800	190	0.00601204982720288
679100400	190	0.00614568575110145
679104000	191	0.00667371991443648
679107600	191	0.00692443252996192
679111200	191	0.00708252698229916
679114800	191	0.00712157836254375
679118400	191	0.00709125490068434
679122000	191	0.00704900902744416
679125600	191	0.00692635712038961
679129200	191	0.00688402530860233
679132800	191	0.00684211094976364
679136400	191	0.00679362749677774
679140000	191	0.00673932299186805
679143600	191	0.00667455417958591
679147200	191	0.00650544855030314
679150800	191	0.00642936008145303
679154400	191	0.00631802026515152
679158000	191	0.00606785259178551
679161600	191	0.00605328430867639
679165200	191	0.00601620494412994
679168800	191	0.00601362888253371
679172400	191	0.00601299866454141
679176000	191	0.00597512805168578
679179600	191	0.00590998600890689
679183200	191	0.00590828677554598
679186800	191	0.00593870484750893
679190400	192	0.00615180437481457
679194000	192	0.00621084570905432
679197600	192	0.00619071852317162
679201200	192	0.00615234924371021
679204800	192	0.00618243421536685
679208400	192	0.0058695684962843
679212000	192	0.0054597940272221
679215600	192	0.00551615892010553
679219200	192	0.00558676619311769
679222800	192	0.00553436258633384
679226400	192	0.00537674658693906
679230000	192	0.00519776954365099
679233600	192	0.00517040263611983
679237200	192	0.00493818823610607
679240800	192	0.00473990174581979
679244400	192	0.00453342296912508
679248000	192	0.00437393956530349
679251600	192	0.00422148719513159
679255200	192	0.00403586344443121
679258800	192	0.00402086308632365
679262400	192	0.00396859641390239
679266000	192	0.00391287361595446
679269600	192	0.00395251944645354
679273200	192	0.00402363332795863
679276800	193	0.00405223187114153
679280400	193	0.00395586425536657
679284000	193	0.00393992985045426
679287600	193	0.00400156909219798
679291200	193	0.0043711357652217
679294800	193	0.00426201781392548
679298400	193	0.00436740840249332
679302000	193	0.0043603341491276
679305600	193	0.00433848394319669
679309200	193	0.00427184204993164
679312800	193	0.00417338115310574
679316400	193	0.00409608245197108
679320000	193	0.00408588014280997
679323600	193	0.00401379446397238
679327200	193	0.00394331999826289
679330800	193	0.00382540718099296
679334400	193	0.00368294790306251
679338000	193	0.00355557017983516
679341600	193	0.00348593230576219
679345200	193	0.00333459313525235
679348800	193	0.00323902068552372
679352400	193	0.00339902638629058
679356000	193	0.00357348120887889
679359600	193	0.00378290602977343
679363200	194	0.00392524222754347
679366800	194	0.00400102941909419
679370400	194	0.0040958227231724
679374000	194	0.00423599166986732
679377600	194	0.00468556665349093
679381200	194	0.00430245550853599
679384800	194	0.00437195355322404
679388400	194	0.00422755192175369
679392000	194	0.00409747022037581
679395600	194	0.00398673971734407
679399200	194	0.00392445496987916
679402800	194	0.00387048737887514
679406400	194	0.00390270400630371
679410000	194	0.00381663656996832
679413600	194	0.0037249464674133
679417200	194	0.00363584986153714
679420800	194	0.00358985748817963
679424400	194	0.00352841441018766
679428000	194	0.00374797434088318
679431600	194	0.00343341428767118
679435200	194	0.00337525217182354
679438800	194	0.00343674589236036
679442400	194	0.00365711973531992
679446000	194	0.00388079040293524
679449600	195	0.00411405393329554
679453200	195	0.00427324929066018
679456800	195	0.00437450840987523
679460400	195	0.00458614674744475
679464000	195	0.00499266627823372
679467600	195	0.00507248392755147
679471200	195	0.00467382688451301
679474800	195	0.00451115421285251
679478400	195	0.0043827601129101
679482000	195	0.00433699510256835
679485600	195	0.00428575222879403
679489200	195	0.0042473355868433
679492800	195	0.00414093740123609
679496400	195	0.00400211153139622
679500000	195	0.00407262191850866
679503600	195	0.00416636225177436
679507200	195	0.00424067925593779
679510800	195	0.00437969986831537
679514400	195	0.00438126120852385
679518000	195	0.00438848828811951
679521600	195	0.00446626447691376
679525200	195	0.00499169005298257
679528800	195	0.00515711473984689
679532400	195	0.00519323537916095
679536000	196	0.00514052077184387
679539600	196	0.00489969291421836
679543200	196	0.00478888773980256
679546800	196	0.00480600212606662
679550400	196	0.00504487416681849
679554000	196	0.0049717456187534
679557600	196	0.00487827123828351
679561200	196	0.00484724483971103
679564800	196	0.00466344837146456
679568400	196	0.00448343233292633
679572000	196	0.00446746828125317
679575600	196	0.0044473286998161
679579200	196	0.0045740373599914
679582800	196	0.00433555611168659
679586400	196	0.00428795292951194
679590000	196	0.00429324230767374
679593600	196	0.00426637567930618
679597200	196	0.00420180052681362
679600800	196	0.00412186946385457
679604400	196	0.00395362249623613
679608000	196	0.00384484395944399
679611600	196	0.00396520747813705
679615200	196	0.00442338343118639
679618800	196	0.00495719195913087
679622400	197	0.00522006962212746
679626000	197	0.0052011158013678
679629600	197	0.00527592381150896
679633200	197	0.00538542888864814
679636800	197	0.00543484350232767
679640400	197	0.00544857797241648
679644000	197	0.0054265843942541
679647600	197	0.00539945915725653
679651200	197	0.00547902416620301
679654800	197	0.00567277350076508
679658400	197	0.00585397458418138
679662000	197	0.00602311886679408
679665600	197	0.00598299961970946
679669200	197	0.00613243398957491
679672800	197	0.00631364814167381
679676400	197	0.00645838088786084
679680000	197	0.00648598789300219
679683600	197	0.00648710930271804
679687200	197	0.00643208661471952
679690800	197	0.00645825739429757
679694400	197	0.00642200341335548
679698000	197	0.00650359071074869
679701600	197	0.00663301416095116
679705200	197	0.00673763164564381
679708800	198	0.00691871876735431
679712400	198	0.00692238287124063
679716000	198	0.00693736350543657
679719600	198	0.00699278811570331
679723200	198	0.00688217736760355
679726800	198	0.00671521922384604
679730400	198	0.00640788253671052
679734000	198	0.00637109685523949
679737600	198	0.00634254338235361
679741200	198	0.00628195260377613
679744800	198	0.00625437765362086
679748400	198	0.00624567412163376
679752000	198	0.00606560434638915
679755600	198	0.00615844684732127
679759200	198	0.00624787793881222
679762800	198	0.0063111134518625
679766400	198	0.00634387229100259
679770000	198	0.00634227765932076
679773600	198	0.00635041141898423
679777200	198	0.00630902316571095
679780800	198	0.00625652178306977
679784400	198	0.00624297039677312
679788000	198	0.00625260635177436
679791600	198	0.00626776360162344
679795200	199	0.00654627627703078
679798800	199	0.0064682668492147
679802400	199	0.00651088716094882
679806000	199	0.00647421338490853
679809600	199	0.00640641207680305
679813200	199	0.00626831119842296
679816800	199	0.00630610177303753
679820400	199	0.00623769228450114
679824000	199	0.0061699401200121
679827600	199	0.00608676511519311
679831200	199	0.00600925325724517
679834800	199	0.00594746550745307
679838400	199	0.00596334985265745
679842000	199	0.00590731722223651
679845600	199	0.0058858982179424
679849200	199	0.00586663251029092
679852800	199	0.00584573476093574
679856400	199	0.00581239592503618
679860000	199	0.00580353879384938
679863600	199	0.00571864423980946
679867200	199	0.00556414802080169
679870800	199	0.00582123702916537
679874400	199	0.00603271177609628
679878000	199	0.00620948990294159
679881600	200	0.00616441050200417
679885200	200	0.00610062950080141
679888800	200	0.00609061995428353
679892400	200	0.00605767499672806
679896000	200	0.00602585968735704
679899600	200	0.00600643856664159
679903200	200	0.00578215583719897
679906800	200	0.00571102290077229
679910400	200	0.00560223130610339
679914000	200	0.00545694487546575
679917600	200	0.00525363862039494
679921200	200	0.00503340864228539
679924800	200	0.00529651576855984
679928400	200	0.00522319373383073
679932000	200	0.00521276353548338
679935600	200	0.00516531711051536
679939200	200	0.00519112867193472
679942800	200	0.00523650628591003
679946400	200	0.00551152626591031
679950000	200	0.0055692070557441
679953600	200	0.00572753311686346
679957200	200	0.00585755279251517
679960800	200	0.0060620176573424
679964400	200	0.00630238006024246
679968000	201	0.00669837804964535
679971600	201	0.00683077008992525
679975200	201	0.00693616376324391
679978800	201	0.0070140276976704
679982400	201	0.00707431467293818
679986000	201	0.00710984823019606
679989600	201	0.00705519166906605
679993200	201	0.00703781070257901
679996800	201	0.00693110705319415
680000400	201	0.00682528776353933
680004000	201	0.00674042879730547
680007600	201	0.00666735352112673
680011200	201	0.00673617498296006
680014800	201	0.00674310273373585
680018400	201	0.00668470188648961
680022000	201	0.006628334817803
680025600	201	0.00659185452064105
680029200	201	0.00657707622261437
680032800	201	0.00672341309320557
680036400	201	0.00652675389312101
680040000	201	0.00650204412656113
680043600	201	0.00651548250223484
680047200	201	0.0065838997391173
680050800	201	0.00667680629820793
680054400	202	0.00704425769990475
680058000	202	0.00703528725106903
680061600	202	0.00710465617797301
680065200	202	0.00712817207699788
680068800	202	0.00706678683850944
680072400	202	0.00688897519868787
680076000	202	0.00669127166474105
680079600	202	0.00635848719195216
680083200	202	0.00596696286347552
680086800	202	0.00562324754498176
680090400	202	0.00542549889437354
680094000	202	0.00525777083235104
680097600	202	0.00608412496015936
680101200	202	0.00622302922094488
680104800	202	0.00652387098539081
680108400	202	0.00663678931105208
680112000	202	0.00661842412406167
680115600	202	0.00653666486555162
680119200	202	0.0062030228630696
680122800	202	0.00618310696649612
680126400	202	0.00620226806183837
680130000	202	0.00628918431433832
680133600	202	0.00649791140678775
680137200	202	0.00652501462788113
680140800	203	0.00659801546641317
680144400	203	0.0062106122615215
680148000	203	0.0060246970172261
680151600	203	0.00600064319432599
680155200	203	0.00605379634349034
680158800	203	0.00603711522431665
680162400	203	0.00582702303189227
680166000	203	0.00553282469132091
680169600	203	0.00530550334372707
680173200	203	0.00517145284819089
680176800	203	0.00514581879251055
680180400	203	0.00516110294870069
680184000	203	0.00532025009902441
680187600	203	0.00531661559269217
680191200	203	0.0053708939499272
680194800	203	0.00541216739218837
680198400	203	0.00541372638929438
680202000	203	0.00539946063104699
680205600	203	0.00519752998628597
680209200	203	0.00518429848646061
680212800	203	0.0053105787785356
680216400	203	0.00549875713808855
680220000	203	0.00560627268092023
680223600	203	0.00569483732102101
680227200	204	0.00546344121679837
680230800	204	0.00556777300824394
680234400	204	0.00563771076540657
680238000	204	0.00572979441518833
680241600	204	0.00571135807825598
680245200	204	0.00562105724930148
680248800	204	0.00519802432866798
680252400	204	0.00496819972545485
680256000	204	0.00452672525920305
680259600	204	0.00455496525635257
680263200	204	0.00483304955907577
680266800	204	0.00501391701108951
680270400	204	0.00537476275649819
680274000	204	0.00546978005057146
680277600	204	0.00563302407760712
680281200	204	0.00567332491011741
680284800	204	0.00563968863819809
680288400	204	0.00565831283194134
680292000	204	0.00560232926495875
680295600	204	0.00531835389122247
680299200	204	0.00540703297428161
680302800	204	0.00538514855218838
680306400	204	0.00540858193884352
680310000	204	0.00545406542084117
680313600	205	0.00573674954846997
680317200	205	0.0056468993233043
680320800	205	0.00568141287701612
680324400	205	0.00568572102451545
680328000	205	0.00565542177436589
680331600	205	0.00555686757741797
680335200	205	0.00544521457489007
680338800	205	0.00547552602496489
680342400	205	0.00555810580786619
680346000	205	0.0055907657173452
680349600	205	0.00572124990655962
680353200	205	0.00585952470059142
680356800	205	0.0062703242467203
680360400	205	0.00620400945137956
680364000	205	0.00603192674530418
680367600	205	0.00580053100773995
680371200	205	0.00557765818402435
680374800	205	0.00536739036809011
680378400	205	0.00539974044506012
680382000	205	0.00537853594316707
680385600	205	0.00527060097449529
680389200	205	0.00520062059349067
680392800	205	0.00525569595515631
680396400	205	0.00502895327129117
680400000	206	0.00513542665624259
680403600	206	0.00502485490330566
680407200	206	0.0048964415830255
680410800	206	0.00480438849061517
680414400	206	0.0047554620828563
680418000	206	0.00470472970638309
680421600	206	0.00471661110917807
680425200	206	0.00461295299396536
680428800	206	0.00452298634554179
