Unix	jday	Specific_humidity
1150909200	172	0.00438176375584848
1150912800	172	0.0042608359163152
1150916400	172	0.00425359448053186
1150920000	172	0.00432234438601295
1150923600	172	0.00445142190132559
1150927200	172	0.00460884269491589
1150930800	172	0.00475070509319668
1150934400	173	0.00479119077893154
1150938000	173	0.00484268177424657
1150941600	173	0.00494266465828366
1150945200	173	0.00501527493061101
1150948800	173	0.00501463087592435
1150952400	173	0.00502207916238121
1150956000	173	0.00487112009558698
1150959600	173	0.00494214140535776
1150963200	173	0.00505447960226959
1150966800	173	0.00517857526806499
1150970400	173	0.00528267363196798
1150974000	173	0.00537227017170299
1150977600	173	0.00540016496574457
1150981200	173	0.00540772905417669
1150984800	173	0.00549153720739318
1150988400	173	0.00560012088302885
1150992000	173	0.00569622823699433
1150995600	173	0.00578284473239051
1150999200	173	0.00566858802592935
1151002800	173	0.0058343300524613
1151006400	173	0.00596718483790482
1151010000	173	0.00598977403715161
1151013600	173	0.0059413641072063
1151017200	173	0.00590074200349188
1151020800	174	0.00607475525452949
1151024400	174	0.00602877535031386
1151028000	174	0.00601090733193111
1151031600	174	0.0059812191509957
1151035200	174	0.00592267390284209
1151038800	174	0.00584509025439621
1151042400	174	0.00579490380540668
1151046000	174	0.0057242977978267
1151049600	174	0.00566648457155185
1151053200	174	0.00560994365975472
1151056800	174	0.00555906618389472
1151060400	174	0.0055114225507415
1151064000	174	0.00542518847739196
1151067600	174	0.00538078900544315
1151071200	174	0.00538509347222047
1151074800	174	0.00535775676207305
1151078400	174	0.00533376193250099
1151082000	174	0.00530483332974057
1151085600	174	0.00519908840218003
1151089200	174	0.00520231871696101
1151092800	174	0.00519416700289398
1151096400	174	0.00521564923088244
1151100000	174	0.00529354821107744
1151103600	174	0.00532448945981343
1151107200	175	0.00579368900621475
1151110800	175	0.00543257112367919
1151114400	175	0.0053360464237613
1151118000	175	0.00529602550385954
1151121600	175	0.00537943015846842
1151125200	175	0.00454342078637563
1151128800	175	0.00438179504577113
1151132400	175	0.00433644601813507
1151136000	175	0.00422821300771504
1151139600	175	0.00415929861618365
1151143200	175	0.00409818656555055
1151146800	175	0.00405113695486633
1151150400	175	0.00405461138093703
1151154000	175	0.00397049029788807
1151157600	175	0.00384581878801627
1151161200	175	0.00375516626550447
1151164800	175	0.00371726805664425
1151168400	175	0.00369363473709956
1151172000	175	0.00384387851035339
1151175600	175	0.00380846972323885
1151179200	175	0.00374941346396946
1151182800	175	0.00388323937057953
1151186400	175	0.00415795451780484
1151190000	175	0.00422832700001299
1151193600	176	0.00417214977965975
1151197200	176	0.00420485868047453
1151200800	176	0.00425233150820226
1151204400	176	0.00442663032737533
1151208000	176	0.0043402872722102
1151211600	176	0.00376638255069098
1151215200	176	0.00368883144498135
1151218800	176	0.00371389626161267
1151222400	176	0.00379605324927249
1151226000	176	0.00385439571390005
1151229600	176	0.00383558319463183
1151233200	176	0.00381850511738314
1151236800	176	0.00377653504198342
1151240400	176	0.00378849275935248
1151244000	176	0.00380310401859516
1151247600	176	0.00383070385070481
1151251200	176	0.00384835602488341
1151254800	176	0.00387721209988089
1151258400	176	0.00392670649957588
1151262000	176	0.00396365736950504
1151265600	176	0.00394925142327081
1151269200	176	0.00423812795773605
1151272800	176	0.00455836005951499
1151276400	176	0.00458424857972799
1151280000	177	0.00451355417454953
1151283600	177	0.00453024239666038
1151287200	177	0.00461341122959905
1151290800	177	0.00476635221957242
1151294400	177	0.00492347682839401
1151298000	177	0.00452301526171777
1151301600	177	0.00464776971112072
1151305200	177	0.0046563606467599
1151308800	177	0.00446832786293926
1151312400	177	0.00444440680248469
1151316000	177	0.00444835534249559
1151319600	177	0.00454893675269031
1151323200	177	0.00483651009397787
1151326800	177	0.00486051478368124
1151330400	177	0.00487052316103373
1151334000	177	0.00489064927965699
1151337600	177	0.00483336812172797
1151341200	177	0.00471191668197338
1151344800	177	0.00420720434310609
1151348400	177	0.00411470618862099
1151352000	177	0.00400681125631953
1151355600	177	0.00440681658317869
1151359200	177	0.00495220208222444
1151362800	177	0.00501121773791231
1151366400	178	0.00504082890871348
1151370000	178	0.00505253246342697
1151373600	178	0.00515555666054241
1151377200	178	0.00524219892937579
1151380800	178	0.0052517837239416
1151384400	178	0.00514772220957143
1151388000	178	0.00497629419259486
1151391600	178	0.00483110669559931
1151395200	178	0.00451871633571351
1151398800	178	0.00423848364849415
1151402400	178	0.00414884909508667
1151406000	178	0.00408335634306432
1151409600	178	0.0044552788071526
1151413200	178	0.00436141993036064
1151416800	178	0.00427051508705553
1151420400	178	0.00421491505109938
1151424000	178	0.0042097612832764
1151427600	178	0.00419060418345688
1151431200	178	0.00418890975857658
1151434800	178	0.00424468935379035
1151438400	178	0.00421995912974294
1151442000	178	0.00437467627548941
1151445600	178	0.00462289997009702
1151449200	178	0.00472799595392626
1151452800	179	0.00460191984296926
1151456400	179	0.00491325222278679
1151460000	179	0.00506378816111244
1151463600	179	0.00517154903521746
1151467200	179	0.00494705559102057
1151470800	179	0.00430655895687011
1151474400	179	0.00410190229483835
1151478000	179	0.00406453961343798
1151481600	179	0.00413484108984328
1151485200	179	0.00424641196390249
1151488800	179	0.00418799353790431
1151492400	179	0.00413805779660915
1151496000	179	0.00414571992873736
1151499600	179	0.00408231395091658
1151503200	179	0.00401161515762848
1151506800	179	0.00402190895410885
1151510400	179	0.00406981415790736
1151514000	179	0.00411182286386709
1151517600	179	0.00439941844459683
1151521200	179	0.00444396814888905
1151524800	179	0.00447593544254118
1151528400	179	0.00463047433952114
1151532000	179	0.00495143840944946
1151535600	179	0.00518804818837263
1151539200	180	0.00502871755462962
1151542800	180	0.00525459073853505
1151546400	180	0.0054450863097512
1151550000	180	0.0056052725499429
1151553600	180	0.00568539275819007
1151557200	180	0.00572969466124017
1151560800	180	0.0058060607877922
1151564400	180	0.00587526466535676
1151568000	180	0.00589863776362913
1151571600	180	0.0058606679278607
1151575200	180	0.00575443621214918
1151578800	180	0.00563949614939893
1151582400	180	0.00563172190914864
1151586000	180	0.00540345153009803
1151589600	180	0.00520738059155311
1151593200	180	0.0050223925507645
1151596800	180	0.00489131749514885
1151600400	180	0.00464775937167423
1151604000	180	0.00410476204691871
1151607600	180	0.00398460595176759
1151611200	180	0.00401945292813367
1151614800	180	0.00449934202981178
1151618400	180	0.00470623480694408
1151622000	180	0.00485006279036539
1151625600	181	0.00520538108170923
1151629200	181	0.00522973859090735
1151632800	181	0.00528093650726138
1151636400	181	0.00524731852196387
1151640000	181	0.00522531342327258
1151643600	181	0.00485911938870625
1151647200	181	0.00471118222304457
1151650800	181	0.00453221923319348
1151654400	181	0.00448947922200528
1151658000	181	0.00444797887880802
1151661600	181	0.00439828729242749
1151665200	181	0.00434087036713122
1151668800	181	0.00431419932726428
1151672400	181	0.00411225573261152
1151676000	181	0.00397551157964452
1151679600	181	0.00391659542184461
1151683200	181	0.00393874476709176
1151686800	181	0.00393684538857145
1151690400	181	0.00395315738166919
1151694000	181	0.00419383295052945
1151697600	181	0.00422562520729853
1151701200	181	0.00428249869109591
1151704800	181	0.00457972052381973
1151712000	182	0.00478136161542351
1151715600	182	0.00502409540841534
1151719200	182	0.00505785718199915
1151722800	182	0.00529088469428759
1151726400	182	0.00508202721911498
1151730000	182	0.00453747353243853
1151733600	182	0.00434481312550043
1151737200	182	0.00432332946270074
1151740800	182	0.0042251896154049
1151744400	182	0.00409917012094313
1151748000	182	0.00400054926458668
1151751600	182	0.00392624659076848
1151755200	182	0.00396468456560286
1151758800	182	0.00401214466166238
1151762400	182	0.00410453809751469
1151766000	182	0.00412760870690404
1151769600	182	0.00411312495486067
1151773200	182	0.00411556982310764
1151776800	182	0.00420414125985
1151780400	182	0.00427787036807921
1151784000	182	0.00440003698497602
1151787600	182	0.00454517530715024
1151791200	182	0.00480073209359135
1151794800	182	0.00493914651353151
1151798400	183	0.00510867672177082
1151802000	183	0.00521743968607072
1151805600	183	0.00549279229325456
1151809200	183	0.00575309278995073
1151812800	183	0.00552633681074582
1151816400	183	0.00528663298321861
1151820000	183	0.00525089367220912
1151823600	183	0.005186854927097
1151827200	183	0.00522429375469096
1151830800	183	0.00532669580123466
1151834400	183	0.00526622992048976
1151838000	183	0.00518741313324591
1151841600	183	0.00542718719400013
1151845200	183	0.00538085238262878
1151848800	183	0.00532026512332746
1151852400	183	0.00536381026618401
1151856000	183	0.00541225740663544
1151859600	183	0.00538175656473682
1151863200	183	0.00546483786025702
1151866800	183	0.0053630476530471
1151870400	183	0.00530438874056024
1151874000	183	0.00552073166934863
1151877600	183	0.00581099414589168
1151881200	183	0.00599865495046241
1151884800	184	0.0061571817547044
1151888400	184	0.00628955968313689
1151892000	184	0.00641057402796885
1151895600	184	0.00653469027234809
1151899200	184	0.00653100344869002
1151902800	184	0.00639722210384255
1151906400	184	0.00633165025524213
1151910000	184	0.00628660636452561
1151913600	184	0.00632342925566125
1151917200	184	0.00630288095844688
1151920800	184	0.00620723395026172
1151924400	184	0.00608855059071338
1151928000	184	0.00601735349375138
1151931600	184	0.0059961077562067
1151935200	184	0.00612660267888304
1151938800	184	0.00626021001511037
1151942400	184	0.00649632974312546
1151946000	184	0.00656311932420215
1151949600	184	0.00597884088787
1151953200	184	0.00557197863378095
1151956800	184	0.0054318007350175
1151960400	184	0.00537509629525107
1151964000	184	0.00530954850328729
1151967600	184	0.00523023400941134
1151971200	185	0.00516706937502348
1151974800	185	0.00494636701199803
1151978400	185	0.00489162409547465
1151982000	185	0.00483878609689461
1151985600	185	0.00473037281817195
1151989200	185	0.00460744937466181
1151992800	185	0.00453237144637145
1151996400	185	0.00443524109427469
1.152e+09	185	0.00432374724126288
1152003600	185	0.0042299357528517
1152007200	185	0.00418545022203422
1152010800	185	0.00417018843957741
1152014400	185	0.00427472285598209
1152018000	185	0.00428824746947642
1152021600	185	0.00435564087155862
1152025200	185	0.0044451946550091
1152028800	185	0.0045142753906978
1152032400	185	0.00457199993488861
1152036000	185	0.004408136522575
1152039600	185	0.00446823957819768
1152043200	185	0.00451360141016474
1152046800	185	0.00454988639103765
1152050400	185	0.00457476821305364
1152054000	185	0.00459298136321009
1152057600	186	0.00471357564633062
1152061200	186	0.00465610286922157
1152064800	186	0.00470966590339059
1152068400	186	0.0047722230765048
1152072000	186	0.00481266446774112
1152075600	186	0.00482686840615914
1152079200	186	0.00481976191451206
1152082800	186	0.00481677190046575
1152086400	186	0.00483950575006093
1152090000	186	0.00486213027144213
1152093600	186	0.00489496696247099
1152097200	186	0.00492881854426643
1152100800	186	0.0049258499632242
1152104400	186	0.00489892322443085
1152108000	186	0.00488087400915627
1152111600	186	0.00487895725992946
1152115200	186	0.00495695873914493
1152118800	186	0.00499965008296381
1152122400	186	0.00495574276001545
1152126000	186	0.00496292042489569
1152129600	186	0.00503379193571639
1152133200	186	0.00513888702701749
1152136800	186	0.00537391751148876
1152140400	186	0.00559431726714195
1152144000	187	0.00576207266635703
1152147600	187	0.005815965415272
1152151200	187	0.00592092524516586
1152154800	187	0.00603818056918483
1152158400	187	0.00611292656801274
1152162000	187	0.00617074007814449
1152165600	187	0.00610992888016815
1152169200	187	0.00606381560279108
1152172800	187	0.00603777234376453
1152176400	187	0.0059076307160325
1152180000	187	0.00584196321199621
1152183600	187	0.00596349994488368
1152187200	187	0.00604044886175079
1152190800	187	0.00606611711455517
1152194400	187	0.00606866390828845
1152198000	187	0.00602554248921981
1152201600	187	0.00593790610149664
1152205200	187	0.00581863717642438
1152208800	187	0.00536712633986513
1152212400	187	0.00535137368804701
1152216000	187	0.00525687839519716
1152219600	187	0.00528651368910378
1152223200	187	0.00542216496098163
1152226800	187	0.00549396034238043
1152230400	188	0.00544243854428176
1152234000	188	0.00565248878509567
1152237600	188	0.00573454261823021
1152241200	188	0.00567523528727198
1152244800	188	0.00576245502160346
1152248400	188	0.00501841663631242
1152252000	188	0.00522881910929817
1152255600	188	0.00526133902388336
1152259200	188	0.00542711525203309
1152262800	188	0.00540890609626486
1152266400	188	0.00526443272502435
1152270000	188	0.00506141591913612
1152273600	188	0.00477732446864525
1152277200	188	0.00459784626368413
1152280800	188	0.00457062835785689
1152284400	188	0.00468271865988327
1152288000	188	0.00483038879964355
1152291600	188	0.00489704231889268
1152295200	188	0.00532395900397732
1152298800	188	0.00520915193132837
1152302400	188	0.00520529908332711
1152306000	188	0.00531729554756453
1152309600	188	0.00559633403481629
1152313200	188	0.00571641071098692
1152316800	189	0.00576397777038422
1152320400	189	0.00567516537864408
1152324000	189	0.00585231308165512
1152327600	189	0.00598070348360105
1152331200	189	0.00581201217472442
1152334800	189	0.00559909137925845
1152338400	189	0.00549307796251862
1152342000	189	0.00549431447510871
1152345600	189	0.005669863551799
1152349200	189	0.00576892136783157
1152352800	189	0.0057737600944819
1152356400	189	0.00571957908331225
1152360000	189	0.00579472416984965
1152363600	189	0.00571683187666223
1152367200	189	0.00567561972855356
1152370800	189	0.00552384274063332
1152374400	189	0.00535861024865742
1152378000	189	0.0052028481170257
1152381600	189	0.00492816870269634
1152385200	189	0.004761971137305
1152388800	189	0.00459180793386791
1152392400	189	0.00483845331241119
1152396000	189	0.00513423407320407
1152399600	189	0.00530440782675845
1152403200	190	0.00589099123642939
1152406800	190	0.00597827807989132
1152410400	190	0.00622419850493598
1152414000	190	0.00648353379662236
1152417600	190	0.00644602205210995
1152421200	190	0.00628956386505552
1152424800	190	0.00603741973672498
1152428400	190	0.00591400541064674
1152432000	190	0.00585131382031577
1152435600	190	0.00576679515026121
1152439200	190	0.0057715977328028
1152442800	190	0.00570600289154175
1152446400	190	0.00567781655299704
1152450000	190	0.00569913129721058
1152453600	190	0.00592431878589693
1152457200	190	0.00595571266655172
1152460800	190	0.00589971346504835
1152464400	190	0.00581049473299742
1152468000	190	0.00600319433129588
1152471600	190	0.00593839453021254
1152475200	190	0.00581402954846839
1152478800	190	0.00582999966417064
1152482400	190	0.00612993315745855
1152486000	190	0.00628631132837461
1152489600	191	0.0064706880971701
1152493200	191	0.00655409899670622
1152496800	191	0.00678315472783033
1152500400	191	0.00701874650334201
1152504000	191	0.00696867899851323
1152507600	191	0.00670785483831551
1152511200	191	0.00641244077231543
1152514800	191	0.00632224972807833
1152518400	191	0.00631143160311629
1152522000	191	0.00621950626943569
1152525600	191	0.00607535516082592
1152529200	191	0.00593379540270931
1152532800	191	0.00594246957331159
1152536400	191	0.00587492355591093
1152540000	191	0.00588010338901781
1152543600	191	0.00586843550409012
1152547200	191	0.00585658943944326
1152550800	191	0.00584168191544777
1152554400	191	0.00605707268104048
1152558000	191	0.00609792682420205
1152561600	191	0.0061143761905101
1152565200	191	0.0062414760630726
1152568800	191	0.00650251467935355
1152572400	191	0.00660923020311906
1152576000	192	0.00668919387102257
1152579600	192	0.00661735766151933
1152583200	192	0.00677707606698439
1152586800	192	0.00696973318511493
1152590400	192	0.00690903098126546
1152594000	192	0.00676359332854355
1152597600	192	0.00646491436115939
1152601200	192	0.00644680619724754
1152604800	192	0.00647316085864105
1152608400	192	0.00649619982677171
1152612000	192	0.00649526930623443
1152615600	192	0.00648317324762766
1152619200	192	0.00610160890401041
1152622800	192	0.00604911790236013
1152626400	192	0.00595951057863598
1152630000	192	0.0058533836679494
1152633600	192	0.00576192602778585
1152637200	192	0.0056948629498388
1152640800	192	0.00566050655993998
1152644400	192	0.00566024382807967
1152648000	192	0.00567299268913948
1152651600	192	0.00583757965147194
1152655200	192	0.00616484687266046
1152658800	192	0.00629676173143035
1152662400	193	0.00642731912078617
1152666000	193	0.00653937656560526
1152669600	193	0.00664132621125491
1152673200	193	0.00676512964317687
1152676800	193	0.00680158476251888
1152680400	193	0.00665920035331787
1152684000	193	0.00650217445714747
1152687600	193	0.00638301095282177
1152691200	193	0.00630558955134038
1152694800	193	0.00618632483149771
1152698400	193	0.00593366272275349
1152702000	193	0.00565880140831021
1152705600	193	0.00529747487252028
1152709200	193	0.00495339504075343
1152712800	193	0.00472449196026064
1152716400	193	0.00459037691652038
1152720000	193	0.00452900538718223
1152723600	193	0.00444046277890077
1152727200	193	0.00449285473187938
1152730800	193	0.00453544995377788
1152734400	193	0.00454014210285481
1152738000	193	0.00460024130493739
1152741600	193	0.00484060613115139
1152745200	193	0.00493335681017974
1152748800	194	0.00507421450023096
1152752400	194	0.00496693699830411
1152756000	194	0.00506420937491191
1152759600	194	0.00533420143653981
1152763200	194	0.00533831464224402
1152766800	194	0.00524654949328259
1152770400	194	0.00535969227460364
1152774000	194	0.00534275416299665
1152777600	194	0.0053470896279497
1152781200	194	0.00536269190078454
1152784800	194	0.00537003147737186
1152788400	194	0.00533527352551162
1152792000	194	0.00500133470014542
1152795600	194	0.00497025418481541
1152799200	194	0.00502019480490548
1152802800	194	0.00507340373823791
1152806400	194	0.00514298189158682
1152810000	194	0.00522348287257678
1152813600	194	0.00532816205516975
1152817200	194	0.00541645743856532
1152820800	194	0.00554459299074828
1152824400	194	0.00569978987876553
1152828000	194	0.00585819039813588
1152831600	194	0.00591265654457346
1152835200	195	0.00602476830265353
1152838800	195	0.0060080218805872
1152842400	195	0.00593691068294622
1152846000	195	0.00583698379262839
1152849600	195	0.0057339697439965
1152853200	195	0.00560860387336219
1152856800	195	0.0054399639884089
1152860400	195	0.00540750848240024
1152864000	195	0.00536092983880259
1152867600	195	0.00531570006923934
1152871200	195	0.00527753829540463
1152874800	195	0.00524244735628794
1152878400	195	0.00518093010205029
1152882000	195	0.00511795822546605
1152885600	195	0.00509894434190386
1152889200	195	0.00510268336765055
1152892800	195	0.00510665295087519
1152896400	195	0.00510864231713528
1152900000	195	0.00495951848886913
1152903600	195	0.00498617156119866
1152907200	195	0.00498211898869816
1152910800	195	0.00499601592250698
1152914400	195	0.00502335329581106
1152918000	195	0.00502639713193093
1152921600	196	0.005160675947221
1152925200	196	0.0051964485451753
1152928800	196	0.00529272610926806
1152932400	196	0.00542001313144841
1152936000	196	0.00556752112645886
1152939600	196	0.00566629910797756
1152943200	196	0.00581250236939517
1152946800	196	0.00586494261635123
1152950400	196	0.00593461834571283
1152954000	196	0.00600432818016337
1152957600	196	0.00610067534898334
1152961200	196	0.00623588462553859
1152964800	196	0.00624177455860027
1152968400	196	0.00621862247205212
1152972000	196	0.00621721239768026
1152975600	196	0.0061967695732415
1152979200	196	0.00612158607284339
1152982800	196	0.00595975657580447
1152986400	196	0.00587516798597071
1152990000	196	0.00587327483182708
1152993600	196	0.00582584689490438
1152997200	196	0.00598043230306355
1153000800	196	0.00611964732989809
1153004400	196	0.00628713960406435
1153008000	197	0.0063281138764473
1153011600	197	0.00652244231727695
1153015200	197	0.00662886468014084
1153018800	197	0.00675048438938332
1153022400	197	0.00683522269771279
1153026000	197	0.00633071533679214
1153029600	197	0.00581287888377878
1153033200	197	0.00571756591191655
1153036800	197	0.00569502628747329
1153040400	197	0.00567531288631169
1153044000	197	0.00557349357774573
1153047600	197	0.00549696303900135
1153051200	197	0.00561097450364315
1153054800	197	0.00547539973636839
1153058400	197	0.00524302917824397
1153062000	197	0.00506956486559586
1153065600	197	0.00500793242106505
1153069200	197	0.00496430350646899
1153072800	197	0.00477180495759086
1153076400	197	0.00472981170741334
1153080000	197	0.00468014614074689
1153083600	197	0.00515501257646796
1153087200	197	0.00554716370890464
1153090800	197	0.00575358657711752
1153094400	198	0.00532361051067459
1153098000	198	0.00553388331012887
1153101600	198	0.00562277431859186
1153105200	198	0.00572440652423375
1153108800	198	0.0058435411632114
1153112400	198	0.00550543328599056
1153116000	198	0.00518699669741439
1153119600	198	0.00512564105390087
1153123200	198	0.0049486457427265
1153126800	198	0.00480880107531879
1153130400	198	0.00474629076346607
1153134000	198	0.00469254055062257
1153137600	198	0.0046336930778551
1153141200	198	0.00455769889247113
1153144800	198	0.00448236430978178
1153148400	198	0.00444091896996865
1153152000	198	0.00440786773692245
1153155600	198	0.00433476826607007
1153159200	198	0.00430238990533006
1153162800	198	0.00428457523729802
1153166400	198	0.00420138013929796
1153170000	198	0.00452714480145507
1153173600	198	0.00477182790620502
1153177200	198	0.00484154215630742
1153180800	199	0.00454913230821983
1153184400	199	0.00472052103592877
1153188000	199	0.00485567693725724
1153191600	199	0.00502397662491051
1153195200	199	0.00519738840236236
1153198800	199	0.00478582912951923
1153202400	199	0.00431953942348409
1153206000	199	0.00426686017369823
1153209600	199	0.00439440689850508
1153213200	199	0.00435455839396905
1153216800	199	0.00436269387481735
1153220400	199	0.00439541481378307
1153224000	199	0.00492034084401263
1153227600	199	0.00496598495583137
1153231200	199	0.00513017200966662
1153234800	199	0.00526943685600951
1153238400	199	0.00534298450924926
1153242000	199	0.00536417282836993
1153245600	199	0.00557262400018596
1153249200	199	0.00557435633754979
1153252800	199	0.00559554455574808
1153256400	199	0.00558005276051063
1153260000	199	0.00556801637950897
1153263600	199	0.00556431455653708
1153267200	200	0.0055980699426211
1153270800	200	0.00558274759862894
1153274400	200	0.00559240062313047
1153278000	200	0.0056296045267197
1153281600	200	0.00570771424094438
1153285200	200	0.00575813623647958
1153288800	200	0.00596304798946873
1153292400	200	0.00611140813353852
1153296000	200	0.00624353048954267
1153299600	200	0.00637141280110224
1153303200	200	0.00644491201782687
1153306800	200	0.00647143143589712
1153310400	200	0.0064268181436686
1153314000	200	0.00634072334900234
1153317600	200	0.00616878311152313
1153321200	200	0.00594104873587943
1153324800	200	0.0056969944522114
1153328400	200	0.00546383149221013
1153332000	200	0.00514317094478293
1153335600	200	0.00503742018107595
1153339200	200	0.00500913887471851
1153342800	200	0.00502056337104129
1153346400	200	0.00503101737780277
1153350000	200	0.00503253723818438
1153353600	201	0.00504690268955536
1153357200	201	0.00493971983867944
1153360800	201	0.00491929243222078
1153364400	201	0.00489147266802771
1153368000	201	0.0048482028851807
1153371600	201	0.00481702260954246
1153375200	201	0.00478509498281271
1153378800	201	0.00476857753325072
1153382400	201	0.00471804926613771
1153386000	201	0.00462736437317784
1153389600	201	0.00451354301421362
1153393200	201	0.00441395124682488
1153396800	201	0.00431846292303796
1153400400	201	0.00415295419611329
1153404000	201	0.00425858732736936
1153407600	201	0.00487944189429834
1153411200	201	0.00476703791456847
1153414800	201	0.00452705675513095
1153418400	201	0.0044167686789594
1153422000	201	0.00437711017133961
1153425600	201	0.00442026894916509
1153429200	201	0.00455329914120575
1153432800	201	0.00455038234393313
1153436400	201	0.00452890823994141
1153440000	202	0.00432750469407951
1153443600	202	0.00436210190245257
1153447200	202	0.0043069914479195
1153450800	202	0.00423758833395227
1153454400	202	0.0041611205403238
1153458000	202	0.00409427235294869
1153461600	202	0.00397592726599999
1153465200	202	0.00404897986887731
1153468800	202	0.00419281033271553
1153472400	202	0.00431367469828796
1153476000	202	0.0042956254151132
1153479600	202	0.00428663796007373
1153483200	202	0.00439092665416513
1153486800	202	0.00426094192430067
1153490400	202	0.00409334655011479
1153494000	202	0.00393283563570859
1153497600	202	0.00374234636107852
1153501200	202	0.00356941234056071
1153504800	202	0.00366204036529725
1153508400	202	0.00354506930189575
1153512000	202	0.00355681634901601
1153515600	202	0.00372109020789117
1153519200	202	0.00404569903228726
1153522800	202	0.00433959420343617
1153526400	203	0.00479853946033419
1153530000	203	0.00487382730370961
1153533600	203	0.00503600810945048
1153537200	203	0.00528488734293086
1153540800	203	0.00530380558989361
1153544400	203	0.00492356746714542
1153548000	203	0.00491620374446996
1153551600	203	0.00441192670270236
1153555200	203	0.00435785423626044
1153558800	203	0.00441179020442576
1153562400	203	0.00447155191881793
1153566000	203	0.00450768713755899
1153569600	203	0.00453957020207369
1153573200	203	0.00449046583863333
1153576800	203	0.00455170109237556
1153580400	203	0.0046003195792141
1153584000	203	0.00460299505322362
1153587600	203	0.00460373890557172
1153591200	203	0.00465423920671007
1153594800	203	0.00460245829509767
1153598400	203	0.00476627563908268
1153602000	203	0.00501130036908132
1153605600	203	0.00524152926418696
1153609200	203	0.00525867777339437
1153612800	204	0.00563062683669728
1153616400	204	0.00559367938892797
1153620000	204	0.00566947439162515
1153623600	204	0.00575366866602354
1153627200	204	0.00572995475834421
1153630800	204	0.00552410945518046
1153634400	204	0.0055924210915319
1153638000	204	0.00560879293713814
1153641600	204	0.00558863363429979
1153645200	204	0.00536197507008444
1153648800	204	0.00526333180415728
1153652400	204	0.00509445299684004
1153656000	204	0.00504621008210232
1153659600	204	0.00503155509537047
1153663200	204	0.00489116757094288
1153666800	204	0.00478457932084781
1153670400	204	0.00465077147747373
1153674000	204	0.00445271217629753
1153677600	204	0.0043789207667739
1153681200	204	0.00426397096481478
1153684800	204	0.00425842967694433
1153688400	204	0.00442702055045784
1153692000	204	0.00480678481127126
1153695600	204	0.00510136112364459
1153699200	205	0.00556936914451765
1153702800	205	0.00582503683721613
1153706400	205	0.00595482012337461
1153710000	205	0.00595691009345049
1153713600	205	0.0058250929065011
1153717200	205	0.00546639438465924
1153720800	205	0.00544640473478266
1153724400	205	0.00526866349903209
1153728000	205	0.00520103762306403
1153731600	205	0.00520656162012213
1153735200	205	0.00518579123961828
1153738800	205	0.00512874263498184
1153742400	205	0.00522793136431729
1153746000	205	0.00511856437515968
1153749600	205	0.00501486885315601
1153753200	205	0.00499007141262312
1153756800	205	0.00509691613117385
1153760400	205	0.00499854437794713
1153764000	205	0.00486351112984071
1153767600	205	0.004860319516833
1153771200	205	0.00490878034844948
1153774800	205	0.00526951995631726
1153778400	205	0.00538882924977651
1153782000	205	0.00536495512882094
1153785600	206	0.00526262860069689
1153789200	206	0.00527148349679078
1153792800	206	0.0054760443263612
1153796400	206	0.00555860170770481
1153800000	206	0.00573137646971488
1153803600	206	0.00542414198771291
1153807200	206	0.00501081594934526
1153810800	206	0.00493256038929907
1153814400	206	0.00498576435570896
1153818000	206	0.0050853546021986
1153821600	206	0.00520419428520011
1153825200	206	0.00515831233663269
1153828800	206	0.00497415621528141
1153832400	206	0.00483554282710202
1153836000	206	0.00470726197695161
1153839600	206	0.00467554681580032
1153843200	206	0.00483888750475422
1153846800	206	0.00500833471449619
1153850400	206	0.00514940366551609
1153854000	206	0.00526181288837325
1153857600	206	0.0053204793449623
1153861200	206	0.00537502780880317
1153864800	206	0.00553267507726453
1153868400	206	0.00560572094543678
1153872000	207	0.0055780007022798
1153875600	207	0.00536313957808428
1153879200	207	0.00530111336442065
1153882800	207	0.00526204887854589
1153886400	207	0.00537717060737669
1153890000	207	0.00531125826464836
1153893600	207	0.00470323076963904
1153897200	207	0.00457412910310895
1153900800	207	0.00451081096873002
1153904400	207	0.00447953550913506
1153908000	207	0.00445253437476704
1153911600	207	0.00446834319390875
1153915200	207	0.00452952779269205
1153918800	207	0.00451515646951146
1153922400	207	0.00442102636822014
1153926000	207	0.00439596688974296
1153929600	207	0.00441063596301465
1153933200	207	0.00444221878414171
1153936800	207	0.00439254212292085
1153940400	207	0.00457210161490708
1153944000	207	0.00472444731721265
1153947600	207	0.00487837024398038
1153951200	207	0.00501562180588062
1153954800	207	0.00506184219623116
1153958400	208	0.00511187178358174
1153962000	208	0.00506997236700223
1153965600	208	0.00509187228625089
1153969200	208	0.00511495271200106
1153972800	208	0.00520222908890267
1153976400	208	0.00506156503897376
1153980000	208	0.0050172170126964
1153983600	208	0.00505988456574653
1153987200	208	0.00509104398761392
1153990800	208	0.00510056217505377
1153994400	208	0.00509942553620926
1153998000	208	0.00510216237516644
1154001600	208	0.00516003807109125
1154005200	208	0.00515426489435234
1154008800	208	0.00510544456801331
1154012400	208	0.00503315517341246
1154016000	208	0.00495972915017237
1154019600	208	0.00477914158069543
1154023200	208	0.0044450633397066
1154026800	208	0.0041658976381862
1154030400	208	0.00402003470430448
1154034000	208	0.00458845514837184
1154037600	208	0.00456638681859051
1154041200	208	0.00456105526520805
1154044800	209	0.00458110576739326
1154048400	209	0.0045717920262023
1154052000	209	0.00466419054002094
1154055600	209	0.00477790448706401
