Unix	jday	Specific_humidity
647546400	190	0.00402367393822005
647550000	190	0.00393855280623485
647553600	190	0.00379111187765572
647557200	190	0.00371452133599022
647560800	190	0.00366978539171892
647564400	190	0.00340053950908863
647568000	191	0.00339807861716612
647571600	191	0.00319684374729801
647575200	191	0.00324456987326025
647578800	191	0.00339968593366011
647582400	191	0.00359185581013497
647586000	191	0.0035995755143579
647589600	191	0.00374772390912901
647593200	191	0.00375510088072201
647596800	191	0.00375772591677201
647600400	191	0.00385781156571937
647604000	191	0.00411285847313004
647607600	191	0.00429664164951735
647611200	191	0.00430261936559436
647614800	191	0.00414661176532846
647618400	191	0.00398553266199217
647622000	191	0.00385519581710396
647625600	191	0.00372989431116202
647629200	191	0.00361607056977165
647632800	191	0.00334279351558376
647636400	191	0.00327621895523254
647640000	191	0.00313671781672061
647643600	191	0.0029791611384944
647647200	191	0.00295647181233278
647650800	191	0.00295020496230805
647654400	192	0.00303063809105425
647658000	192	0.00297607406500152
647661600	192	0.00299705963988793
647665200	192	0.00304906682574253
647668800	192	0.00320211768144199
647672400	192	0.0031023257589198
647676000	192	0.00310006183009107
647679600	192	0.00311722714333438
647683200	192	0.00316336809442327
647686800	192	0.0032361290891685
647690400	192	0.00325813205418042
647694000	192	0.00324368328513433
647697600	192	0.00305668682366436
647701200	192	0.00300383020285998
647704800	192	0.00293294391284057
647708400	192	0.00292936502105727
647712000	192	0.00303089040694685
647715600	192	0.00314943687202331
647719200	192	0.00336102743639485
647722800	192	0.00349678806588007
647726400	192	0.00362891826633827
647730000	192	0.00378471235926825
647733600	192	0.00402102278913393
647737200	192	0.00421008436818096
647740800	193	0.00403439540012812
647744400	193	0.00396498116264102
647748000	193	0.00400299154498685
647751600	193	0.00410125170918147
647755200	193	0.00421905488723861
647758800	193	0.00425922081013312
647762400	193	0.0043595235221241
647766000	193	0.0044381648848022
647769600	193	0.00452377894218244
647773200	193	0.00457547208374421
647776800	193	0.00461828470060981
647780400	193	0.00467759043377785
647784000	193	0.00486751656008073
647787600	193	0.00495923906632368
647791200	193	0.00503636221171728
647794800	193	0.00510135233659788
647798400	193	0.00509315840840917
647802000	193	0.0050265901160154
647805600	193	0.00489841650179718
647809200	193	0.00458664652187688
647812800	193	0.00432045436579483
647816400	193	0.00423825968637786
647820000	193	0.004360442328065
647823600	193	0.00427996842840875
647827200	194	0.00398641487466814
647830800	194	0.0035934615676251
647834400	194	0.00341566104693438
647838000	194	0.00346100441679529
647841600	194	0.00379703972870538
647845200	194	0.0038432856434209
647848800	194	0.00406297024607321
647852400	194	0.0041470879884684
647856000	194	0.00417670267051547
647859600	194	0.00415390961726452
647863200	194	0.00404280987572127
647866800	194	0.00392210397052059
647870400	194	0.00394116686411064
647874000	194	0.0039189945465616
647877600	194	0.0036408581852184
647881200	194	0.0035594247336571
647884800	194	0.00343854252580293
647888400	194	0.00319539541211912
647892000	194	0.00334563658494993
647895600	194	0.0031028633098048
647899200	194	0.00308069213817193
647902800	194	0.00319539144834738
647906400	194	0.0034958298153573
647910000	194	0.00379387885180467
647913600	195	0.00409964544833023
647917200	195	0.00433769238785095
647920800	195	0.00443319905362198
647924400	195	0.00449267437619827
647928000	195	0.0050325113531629
647931600	195	0.00417575265685671
647935200	195	0.00398655767233199
647938800	195	0.00432473222541509
647942400	195	0.00461020869397481
647946000	195	0.00459996588805466
647949600	195	0.00442495337405445
647953200	195	0.00420870740455388
647956800	195	0.00416978310753773
647960400	195	0.00379167327942352
647964000	195	0.00362597171949329
647967600	195	0.00350802432199795
647971200	195	0.00343788870826377
647974800	195	0.00337818041726936
647978400	195	0.00373671221721514
647982000	195	0.00344898348443986
647985600	195	0.00357741066216065
647989200	195	0.00387066577513313
647992800	195	0.00418551375469484
647996400	195	0.00442725267503516
6.48e+08	196	0.00470131894488947
648003600	196	0.00496185442354222
648007200	196	0.00509193910388185
648010800	196	0.0051678586410141
648014400	196	0.00553974971324596
648018000	196	0.0046502653598304
648021600	196	0.00438482280217478
648025200	196	0.00434212833709605
648028800	196	0.00471046621296287
648032400	196	0.00479026772343829
648036000	196	0.00474223416281343
648039600	196	0.00456801877655432
648043200	196	0.00483864981796959
648046800	196	0.00477868890681597
648050400	196	0.00451920351648995
648054000	196	0.00440722335910059
648057600	196	0.00437643045590268
648061200	196	0.00433645729248521
648064800	196	0.00374254188479044
648068400	196	0.00399867986097224
648072000	196	0.00415745513943088
648075600	196	0.00428683986192606
648079200	196	0.00453589825333912
648082800	196	0.00479631760190101
648086400	197	0.00500726658055953
648090000	197	0.00499304897542642
648093600	197	0.00499231919079375
648097200	197	0.00499518390846414
648100800	197	0.00509531498091144
648104400	197	0.00499727265147717
648108000	197	0.00519909096877992
648111600	197	0.00532287813225737
648115200	197	0.00541617936496582
648118800	197	0.00542605803679289
648122400	197	0.00526574315939911
648126000	197	0.00507971538626833
648129600	197	0.00495760311227691
648133200	197	0.00480710526021924
648136800	197	0.00473106740317135
648140400	197	0.00465545454724534
648144000	197	0.0045499718008174
648147600	197	0.0044423746521586
648151200	197	0.00427415327465943
648154800	197	0.00408290729790179
648158400	197	0.00387282664772239
648162000	197	0.00376892166747833
648165600	197	0.00389678263161933
648169200	197	0.00408670877085266
648172800	198	0.00468516403896518
648176400	198	0.00490995856682656
648180000	198	0.00510237186568015
648183600	198	0.00518563804271348
648187200	198	0.00514037227534142
648190800	198	0.00512880029341516
648194400	198	0.00510729921489417
648198000	198	0.00509468586378726
648201600	198	0.00511882719380342
648205200	198	0.00517141688662717
648208800	198	0.00523578185133813
648212400	198	0.00523165877272099
648216000	198	0.00522876731625693
648219600	198	0.00518297975978249
648223200	198	0.00523871484889424
648226800	198	0.0052822074177797
648230400	198	0.00526842322913109
648234000	198	0.00523351735674753
648237600	198	0.00533072889831742
648241200	198	0.00520685075846466
648244800	198	0.00509927219522054
648248400	198	0.00505969838176679
648252000	198	0.00507212994841451
648255600	198	0.00510076422264228
648259200	199	0.00554354975721044
648262800	199	0.00544010217683379
648266400	199	0.0054384081251185
648270000	199	0.00540164229767009
648273600	199	0.00532778215338561
648277200	199	0.00524658676457327
648280800	199	0.00518978139466259
648284400	199	0.0050618149532486
648288000	199	0.00497239690042146
648291600	199	0.00487642124681328
648295200	199	0.00478136061707017
648298800	199	0.00470205925540526
648302400	199	0.00474914870010962
648306000	199	0.00465135208482534
648309600	199	0.00458529781155084
648313200	199	0.00449567110461125
648316800	199	0.00442996264202258
648320400	199	0.00439830946149264
648324000	199	0.00411703717965271
648327600	199	0.00404838037746735
648331200	199	0.00343554001491485
648334800	199	0.00391437630315145
648338400	199	0.00420230503025731
648342000	199	0.00423997230881652
648345600	200	0.00441754821867629
648349200	200	0.00441759037876688
648352800	200	0.00437894871277997
648356400	200	0.00432859693459647
648360000	200	0.00431715598845276
648363600	200	0.00418054600312669
648367200	200	0.00407313477808524
648370800	200	0.0039878843894353
648374400	200	0.00381067773505375
648378000	200	0.00364195157266088
648381600	200	0.00349919659713086
648385200	200	0.00334624406291765
648388800	200	0.00337141973630461
648392400	200	0.00325176906721384
648396000	200	0.00305734633143305
648399600	200	0.00298694119950784
648403200	200	0.00301373512640935
648406800	200	0.00301658419098573
648410400	200	0.00301395857246565
648414000	200	0.00299050700326647
648417600	200	0.00293164530990137
648421200	200	0.00307776369824575
648424800	200	0.00335149121135325
648428400	200	0.00350183512208749
648432000	201	0.00366340322808617
648435600	201	0.00385204166312027
648439200	201	0.00399649666937763
648442800	201	0.00417872012091276
648446400	201	0.00439418493216153
648450000	201	0.00439737764303318
648453600	201	0.00425304696448516
648457200	201	0.00395559160526449
648460800	201	0.00377088800885883
648464400	201	0.00343923929456412
648468000	201	0.00320879021641157
648471600	201	0.00303001353589939
648475200	201	0.00288739144873757
648478800	201	0.00292021002190801
648482400	201	0.00283420257219086
648486000	201	0.00277217618424632
648489600	201	0.00277705315160016
648493200	201	0.00279874482297375
648496800	201	0.00289905327567533
648500400	201	0.00313683574550702
648504000	201	0.00341788841535029
648507600	201	0.0038165682296227
648511200	201	0.00411963363560514
648514800	201	0.004403358683148
648518400	202	0.00488051559311815
648522000	202	0.00542993643368598
648525600	202	0.0058837513144648
648529200	202	0.00615616201320994
648532800	202	0.00621630642564102
648536400	202	0.00625270030925809
648540000	202	0.00633071295230875
648543600	202	0.00635563678873664
648547200	202	0.00640332661926757
648550800	202	0.00638621845780665
648554400	202	0.00629296778481139
648558000	202	0.00623180158863765
648561600	202	0.00609095096665557
648565200	202	0.00608958598942433
648568800	202	0.00600682548642375
648572400	202	0.00598288574640632
648576000	202	0.00587332616417296
648579600	202	0.0058242097945514
648583200	202	0.00552329913612486
648586800	202	0.00539345453901868
648590400	202	0.00533169602923292
648594000	202	0.0057870780211257
648597600	202	0.00620549015326789
648601200	202	0.00637611708165841
648604800	203	0.0063420143703271
648608400	203	0.00630928985311316
648612000	203	0.00622843604781181
648615600	203	0.00612981544151959
648619200	203	0.00609852266866874
648622800	203	0.00584011289842739
648626400	203	0.00551296396880842
648630000	203	0.00535855883505124
648633600	203	0.00528108526835027
648637200	203	0.00524425231935843
648640800	203	0.00525519683680122
648644400	203	0.00527413256151368
648648000	203	0.00530740611242382
648651600	203	0.00537750134705302
648655200	203	0.00544247714682339
648658800	203	0.00549554222012768
648662400	203	0.00552977185361333
648666000	203	0.00558105409089395
648669600	203	0.00560786053151199
648673200	203	0.00567620996655338
648676800	203	0.00567132013590459
648680400	203	0.00577626192312725
648684000	203	0.00584540127319612
648687600	203	0.00591055148930122
648691200	204	0.00603884182807937
648694800	204	0.00596271726746296
648698400	204	0.00595759369717694
648702000	204	0.0060167435166128
648705600	204	0.00616314324364826
648709200	204	0.00600343084003926
648712800	204	0.00597207479873178
648716400	204	0.00605282980870858
648720000	204	0.0060768786193481
648723600	204	0.00612808258148475
648727200	204	0.0061366748270467
648730800	204	0.00616355654550456
648734400	204	0.00629916279838927
648738000	204	0.00629979572499681
648741600	204	0.0062951458753821
648745200	204	0.00626711284212523
648748800	204	0.00625136538731085
648752400	204	0.00621587121857128
648756000	204	0.00599258489690236
648759600	204	0.00579202563010758
648763200	204	0.00586095552509311
648766800	204	0.00593189126407067
648770400	204	0.00592905301023362
648774000	204	0.00592743431247416
648777600	205	0.00611269144871903
648781200	205	0.00611654115517631
648784800	205	0.00604560528008352
648788400	205	0.00595793944073365
648792000	205	0.00600336545540415
648795600	205	0.00602683973816978
648799200	205	0.00548468940415088
648802800	205	0.0054718057491941
648806400	205	0.00540337646002776
648810000	205	0.00526105636744612
648813600	205	0.0050898938534656
648817200	205	0.0049418522251562
648820800	205	0.00475580130507464
648824400	205	0.00463680852806426
648828000	205	0.00447296774371115
648831600	205	0.00431700817157772
648835200	205	0.00418126957625297
648838800	205	0.00406940438359928
648842400	205	0.00399104248313078
648846000	205	0.00399823702384547
648849600	205	0.00393140976427687
648853200	205	0.00408428321122801
648856800	205	0.00437466499613257
648860400	205	0.00468547227377391
648864000	206	0.00509778458771168
648867600	206	0.00530731605530222
648871200	206	0.00551784847474009
648874800	206	0.00569798842397741
648878400	206	0.00582083116331851
648882000	206	0.00573869415781909
648885600	206	0.00578730043920115
648889200	206	0.00563288548675707
648892800	206	0.00565628812854682
648896400	206	0.00569056662136786
648900000	206	0.00578183197604306
648903600	206	0.00590684992107255
648907200	206	0.00591048832731578
648910800	206	0.00596814686017142
648914400	206	0.00599150642716832
648918000	206	0.00602562923359564
648921600	206	0.00604211605329478
648925200	206	0.00605414385874254
648928800	206	0.00556716603481434
648932400	206	0.00541096751935299
648936000	206	0.00544973074710477
648939600	206	0.00564388456242582
648943200	206	0.00585347876911429
648946800	206	0.0059154269515892
648950400	207	0.00649967006077105
648954000	207	0.0054757108149075
648957600	207	0.00518657600164238
648961200	207	0.00513805642338568
648964800	207	0.00525220819420539
648968400	207	0.00523736756582931
648972000	207	0.00516093091113944
648975600	207	0.00517885301446772
648979200	207	0.00523180450563708
648982800	207	0.00526706834358871
648986400	207	0.00527996041790154
648990000	207	0.00529204629187813
648993600	207	0.00538906726745315
648997200	207	0.00533889684911223
649000800	207	0.00529731256269415
649004400	207	0.00523726908976697
649008000	207	0.00520195218083279
649011600	207	0.00519379025493034
649015200	207	0.00525481897175248
649018800	207	0.00500166238625962
649022400	207	0.00501687953041018
649026000	207	0.00520901731541449
649029600	207	0.00528810308294161
649033200	207	0.00521562896204043
649036800	208	0.00530891388196547
649040400	208	0.00523084766727247
649044000	208	0.00517452150085903
649047600	208	0.00520301418958678
649051200	208	0.00591066237838909
649054800	208	0.00581414060448537
649058400	208	0.00597450269414358
649062000	208	0.00594875634685554
649065600	208	0.00595454246961588
649069200	208	0.00585932188719386
649072800	208	0.0057011387231347
649076400	208	0.00556732814617248
649080000	208	0.00542043973567969
649083600	208	0.00535423214429581
649087200	208	0.00527291704027501
649090800	208	0.00504442133867835
649094400	208	0.00486236706066616
649098000	208	0.00470076503394764
649101600	208	0.00429650471643481
649105200	208	0.00415650157780844
649108800	208	0.00405684876147691
649112400	208	0.00446442039084537
649116000	208	0.00475892958779976
649119600	208	0.00492684322223558
649123200	209	0.00519788805533241
649126800	209	0.00537580473875223
649130400	209	0.00542652078693322
649134000	209	0.00546072774712292
649137600	209	0.00547802327137138
649141200	209	0.0054869157045399
649144800	209	0.00555837815491479
649148400	209	0.0055307186747788
649152000	209	0.00556786139035558
649155600	209	0.00551203155748458
649159200	209	0.00538760874650727
649162800	209	0.00523147947462906
649166400	209	0.00521976952106891
649170000	209	0.00516659272440405
649173600	209	0.00504201353315577
649177200	209	0.0049649399238804
649180800	209	0.00486554995169483
649184400	209	0.0048103751936073
649188000	209	0.00493726248104843
649191600	209	0.00521414461307901
649195200	209	0.00532236373293735
649198800	209	0.00571313743031797
649202400	209	0.00599950382470773
649206000	209	0.00620431254131627
649209600	210	0.00643607511853336
649213200	210	0.00641618105192559
649216800	210	0.00634884202358131
649220400	210	0.00628686366926314
649224000	210	0.00623839193027271
649227600	210	0.00618624340453661
649231200	210	0.00631582494599565
649234800	210	0.00633751312073169
649238400	210	0.00631451069035475
649242000	210	0.00626953511491556
649245600	210	0.00619114365637437
649249200	210	0.00608744886877712
649252800	210	0.00550229019334309
649256400	210	0.0056190732760444
649260000	210	0.0057114610722864
649263600	210	0.00563386629481688
649267200	210	0.0056058219496403
649270800	210	0.00558616435026837
649274400	210	0.00543699000760366
649278000	210	0.00527663845273467
649281600	210	0.00526302246404883
649285200	210	0.00532411625405589
649288800	210	0.0053991298364
649292400	210	0.00544912202420674
649296000	211	0.00547679342249689
649299600	211	0.00541299677210153
649303200	211	0.00543301532087087
649306800	211	0.00541574689088872
649310400	211	0.00541409415770283
649314000	211	0.00521944154776727
649317600	211	0.00431822230970259
649321200	211	0.00419339424112199
649324800	211	0.00394931843042734
649328400	211	0.00382760024760973
649332000	211	0.00375386414888381
649335600	211	0.003834701785715
649339200	211	0.00414891642192106
649342800	211	0.0041165560369097
649346400	211	0.00392537665241419
649350000	211	0.00365748370826577
649353600	211	0.00345757569882087
649357200	211	0.0033165165116951
649360800	211	0.0036606603741964
649364400	211	0.00357101291127478
649368000	211	0.00345618622560193
649371600	211	0.00383725117064528
649375200	211	0.00418095481922123
649378800	211	0.00433572353118905
649382400	212	0.00444670782837661
649386000	212	0.00460389877166464
649389600	212	0.00467111581827643
649393200	212	0.00472655348031967
649396800	212	0.00490096145995326
649400400	212	0.00446892849086277
649404000	212	0.00370639013035154
649407600	212	0.00372760854463243
649411200	212	0.00395145998194862
649414800	212	0.00409817666108237
649418400	212	0.00396089437621468
649422000	212	0.00382233505148533
649425600	212	0.00377799879313533
649429200	212	0.00366028072751248
649432800	212	0.00336925823850044
649436400	212	0.00329977248435879
649440000	212	0.00331770516607975
649443600	212	0.00336214321405322
649447200	212	0.00314962960785583
649450800	212	0.00328229897140372
649454400	212	0.00338064251350435
649458000	212	0.00373106598983045
649461600	212	0.00396217110468423
649468800	213	0.00427696395270715
649472400	213	0.00443236254238068
649476000	213	0.00453095306150612
649479600	213	0.00460937341000592
649483200	213	0.00529646642920662
649486800	213	0.0045649298467378
649490400	213	0.00373467739041392
649494000	213	0.00373136193750811
649497600	213	0.00386632979505933
649501200	213	0.00405575067410956
649504800	213	0.00406748977230913
649508400	213	0.00400627072637713
649512000	213	0.00392400397683993
649515600	213	0.00372682285927342
649519200	213	0.00352195108575525
649522800	213	0.00337738568619825
649526400	213	0.00328824872014913
649530000	213	0.00322051898966011
649533600	213	0.00304655611783513
649537200	213	0.00299231081525586
649540800	213	0.00301421661145152
649544400	213	0.00341576715647242
649548000	213	0.00366822935262194
649551600	213	0.00388690385432265
649555200	214	0.00404874731247217
649558800	214	0.00427011538678449
649562400	214	0.00452413619023679
649566000	214	0.0047587180718933
649569600	214	0.00497205537274877
649573200	214	0.00503774628198335
649576800	214	0.00452732887823555
649580400	214	0.00443854571141164
649584000	214	0.00415049665977999
649587600	214	0.00385520163346949
649591200	214	0.00357381423223935
649594800	214	0.00335522676556886
649598400	214	0.00335060874488935
649602000	214	0.00325448616018499
649605600	214	0.00317005166593136
649609200	214	0.00314929828302864
649612800	214	0.00317473359270054
649616400	214	0.00317539466463304
649620000	214	0.003181280750812
649623600	214	0.00328934857710155
649627200	214	0.00327946139192135
649630800	214	0.00358314122787661
649634400	214	0.00380334304169863
649638000	214	0.00392995247432701
649641600	215	0.00418594641717324
649645200	215	0.00436881865452638
649648800	215	0.00448396112003044
649652400	215	0.00459009235182818
649656000	215	0.00474458426489037
649659600	215	0.00475344298291748
649663200	215	0.00484797769826241
649666800	215	0.00471638930690412
649670400	215	0.00464563732536639
649674000	215	0.00458623357576419
649677600	215	0.00453070778967963
649681200	215	0.00443872346073914
649684800	215	0.00451671367281544
649688400	215	0.0045593656105477
649692000	215	0.00445458554349285
649695600	215	0.00423366360042955
649699200	215	0.00415717648235462
649702800	215	0.0041074584853656
649706400	215	0.00399370808161812
649710000	215	0.00394043117414937
649713600	215	0.00396294458860317
649717200	215	0.00418108836222852
649720800	215	0.00453166194564005
649724400	215	0.00486201780360919
649728000	216	0.00524902911557052
649731600	216	0.00545518461370556
649735200	216	0.00560521188224873
649738800	216	0.00568274362018099
649742400	216	0.00570555094880932
649746000	216	0.00567597066939515
649749600	216	0.00568017016850265
649753200	216	0.00570233913596817
649756800	216	0.0056685032722834
649760400	216	0.0054445379703631
649764000	216	0.00530423048902949
649767600	216	0.00533307662167864
649771200	216	0.00601605076887727
649774800	216	0.00627998337591799
649778400	216	0.00649560690678116
649782000	216	0.00655029553015787
649785600	216	0.00639514778712062
649789200	216	0.00628584665623361
649792800	216	0.00640423101799434
649796400	216	0.0064350498305689
649800000	216	0.00640024999032616
649803600	216	0.00641407436030828
649807200	216	0.0066955809836628
649810800	216	0.00700531050917865
649814400	217	0.00665392045738977
649818000	217	0.00660946117063113
649821600	217	0.00652511275754301
649825200	217	0.00645297237836245
649828800	217	0.00636259476025744
649832400	217	0.00632932133829734
649836000	217	0.00682808676673154
649839600	217	0.00625882232766261
649843200	217	0.00611311889368118
649846800	217	0.00592316221288074
649850400	217	0.00574971989075666
649854000	217	0.0056020713317757
649857600	217	0.0056652375009865
649861200	217	0.00548894450633126
649864800	217	0.00545020528778686
649868400	217	0.00539876216098199
649872000	217	0.00537426424518393
649875600	217	0.00530794925550089
649879200	217	0.00535850248864408
649882800	217	0.0053381309039362
649886400	217	0.00527295379601105
649890000	217	0.00539447850115237
649893600	217	0.00556623957554419
649897200	217	0.00575072546223227
649900800	218	0.00607015962334284
649904400	218	0.00614331372167798
649908000	218	0.00620579492307923
649911600	218	0.00624553871331613
649915200	218	0.0061878313483136
649918800	218	0.00605634766232714
649922400	218	0.00574153282993298
649926000	218	0.0059111963003342
649929600	218	0.00612731243505183
649933200	218	0.00627226175319548
649936800	218	0.0063263348319724
649940400	218	0.00630631909621535
649944000	218	0.00609801463371707
649947600	218	0.00592381140219033
649951200	218	0.00577231042173911
649954800	218	0.00574167909068852
649958400	218	0.00561603743025903
649962000	218	0.00558976593537225
649965600	218	0.00483032604548114
649969200	218	0.00475151479500282
649972800	218	0.0048252705692939
649976400	218	0.00507656735978526
649980000	218	0.00523649275088401
649983600	218	0.00532447335201007
649987200	219	0.00505818456088214
649990800	219	0.00511610725359987
649994400	219	0.00521980786813189
649998000	219	0.00529575724297992
650001600	219	0.00544885243363823
650005200	219	0.00557638712523174
650008800	219	0.00523879564282199
650012400	219	0.00534292282422324
650016000	219	0.00527336042591646
650019600	219	0.00519706866156401
650023200	219	0.00521806650432557
650026800	219	0.00521537313275663
650030400	219	0.0054471828069748
650034000	219	0.00570554935426597
650037600	219	0.00583387833473968
650041200	219	0.00585987271628321
650044800	219	0.00577459823187238
650048400	219	0.00562771909844898
650052000	219	0.00513529515074462
650055600	219	0.00482598609366699
650059200	219	0.00456970575912172
650062800	219	0.00455680461879346
650066400	219	0.00442548644473947
650070000	219	0.00418384862488374
650073600	220	0.0038407638966599
650077200	220	0.00348088516086682
650080800	220	0.00326370005080769
650084400	220	0.00323500675975889
650088000	220	0.00323891400555074
650091600	220	0.00335991112628165
650095200	220	0.0031423896291163
650098800	220	0.00318819525604567
650102400	220	0.00304366735143495
650106000	220	0.00310274366584271
650109600	220	0.00327992411153361
650113200	220	0.00352407594157215
650116800	220	0.00358632178987627
650120400	220	0.00364139525577003
650124000	220	0.00370328628907914
650127600	220	0.0037632997324127
650131200	220	0.00383493598366647
650134800	220	0.0039105604507932
650138400	220	0.00404233861587948
650142000	220	0.00403339624464485
650145600	220	0.00397208948066236
650149200	220	0.00409836435841226
650152800	220	0.00416462986483861
650156400	220	0.00408002128996593
650160000	221	0.00399737649163954
650163600	221	0.00407002636082868
650167200	221	0.00409513227913313
650170800	221	0.00409533893829977
650174400	221	0.00414346983624493
650178000	221	0.00424885381843604
650181600	221	0.00404634392064806
650185200	221	0.00406906942879794
650188800	221	0.00397051155317383
650192400	221	0.00391315021729987
650196000	221	0.00384878178240751
650199600	221	0.00378700305225634
650203200	221	0.00391611056994421
650206800	221	0.00380982109524995
650210400	221	0.00371750611245529
650214000	221	0.00362985633337968
650217600	221	0.00355770769856709
650221200	221	0.00347797450109939
650224800	221	0.00332365255047341
650228400	221	0.00326806464407738
650232000	221	0.00318491084610216
650235600	221	0.00325068095304202
650239200	221	0.00338581571686876
650242800	221	0.00345300639371273
650246400	222	0.00348996650291869
650250000	222	0.0036064630175668
650253600	222	0.00375590850465835
650257200	222	0.00391731688913398
650260800	222	0.00414421854986058
650264400	222	0.00437263688117024
650268000	222	0.00457415430239488
650271600	222	0.00473033852524801
650275200	222	0.00500939406924146
650278800	222	0.00536976178593048
650282400	222	0.00565883838428292
650286000	222	0.00582280650214456
650289600	222	0.0058140161681372
650293200	222	0.00583143581119426
650296800	222	0.00578665754649252
650300400	222	0.00580595063696379
650304000	222	0.00588076544157521
650307600	222	0.00596847433290907
650311200	222	0.00604968572153744
650314800	222	0.00613310687218225
650318400	222	0.00623248243448321
650322000	222	0.0063407589541976
650325600	222	0.0064270633062868
650329200	222	0.0064952732741252
650332800	223	0.0065276466482445
650336400	223	0.00647686353945621
650340000	223	0.00633321400215684
650343600	223	0.0061881919424298
650347200	223	0.00635831767063277
650350800	223	0.00650293551558868
650354400	223	0.00653928618591984
650358000	223	0.00656549968458297
650361600	223	0.00655236655185477
650365200	223	0.00655984254061091
650368800	223	0.00663793924635964
650372400	223	0.00666777674132223
650376000	223	0.00658505981948345
650379600	223	0.00657745640013742
650383200	223	0.00658719941834998
650386800	223	0.00656838465726889
650390400	223	0.00667305328143993
650394000	223	0.00672847181790117
650397600	223	0.00710665068730401
650401200	223	0.00695842434984997
650404800	223	0.00681464458336977
650408400	223	0.00696634869252577
650412000	223	0.00722679478237842
650415600	223	0.00738789996397324
650419200	224	0.00709446800940174
650422800	224	0.00694551858276957
650426400	224	0.00684011575115707
650430000	224	0.00678399560580622
650433600	224	0.00677153967870734
650437200	224	0.00664129428576196
650440800	224	0.00629868745080107
650444400	224	0.00621813322052209
650448000	224	0.00623121848693404
650451600	224	0.00624666074714835
650455200	224	0.00622670586034122
650458800	224	0.00620069293123413
650462400	224	0.00605218785846571
650466000	224	0.00602339038917604
650469600	224	0.00588987097560663
650473200	224	0.0057140729020662
650476800	224	0.00562725870456516
650480400	224	0.00559497110009955
650484000	224	0.00551415452932342
650487600	224	0.00545743349062935
650491200	224	0.0053868825007203
650494800	224	0.00552245021578671
650498400	224	0.00548603038529855
650502000	224	0.00541265022619519
650505600	225	0.00555846723984994
650509200	225	0.00537079503729988
650512800	225	0.00528127682378219
650516400	225	0.00528245757033165
650520000	225	0.0052969721590904
650523600	225	0.00525774287249614
650527200	225	0.00497309989142707
650530800	225	0.00488639995605451
650534400	225	0.00480870021927923
650538000	225	0.0047658529331307
650541600	225	0.00470899717740401
650545200	225	0.00464571995424525
650548800	225	0.00487532211164982
650552400	225	0.00491315371804635
650556000	225	0.00492340714120433
650559600	225	0.00489213185265431
650563200	225	0.00479814563830439
650566800	225	0.00465627354525267
650570400	225	0.00437893312966853
650574000	225	0.00409176305910178
650577600	225	0.00441681586323938
650581200	225	0.00474597785069443
650584800	225	0.00490130788836185
650588400	225	0.00493688621302373
650592000	226	0.00477329643017505
650595600	226	0.00477991297546649
650599200	226	0.00478583346352825
650602800	226	0.00489806018362664
650606400	226	0.00507720480964765
650610000	226	0.00547137341741451
650613600	226	0.00452566489284207
650617200	226	0.00442435028409794
650620800	226	0.00432491814924587
650624400	226	0.00412875487860194
650628000	226	0.00402186467868681
650631600	226	0.00395917443496354
650635200	226	0.00506175952393078
650638800	226	0.00479666156929258
650642400	226	0.00474813395069442
650646000	226	0.00417850287491477
650649600	226	0.00387469305897765
650653200	226	0.00381857049022239
650656800	226	0.00401636671328919
650660400	226	0.00400783717906166
650664000	226	0.00455508152935004
650667600	226	0.00548791719555711
650671200	226	0.00562164923327273
650674800	226	0.00574670390867723
650678400	227	0.00581138241236605
650682000	227	0.00591344290279647
650685600	227	0.00591579520965276
650689200	227	0.00592224136465786
650692800	227	0.00588402241854451
650696400	227	0.00571549705783086
650700000	227	0.00510962069584907
650703600	227	0.00467168736015462
650707200	227	0.00435828261068537
650710800	227	0.0042438101010511
650714400	227	0.00415424024147391
650718000	227	0.00411551615715701
650721600	227	0.00436661357722775
650725200	227	0.00441853405720463
650728800	227	0.00423051564812994
650732400	227	0.00422996275793769
650736000	227	0.00415184010161989
650739600	227	0.00405814980964343
650743200	227	0.00390307575618637
650746800	227	0.0037062069274639
650750400	227	0.00385107033004619
650754000	227	0.00456528258298288
650757600	227	0.0049909682979453
650761200	227	0.00522955768354626
650764800	228	0.00527526091786805
650768400	228	0.00539068567491012
650772000	228	0.00539221621083531
650775600	228	0.0053940316254933
650779200	228	0.0054887360118211
650782800	228	0.00553879390886518
650786400	228	0.00541698759716303
650790000	228	0.00539658663172697
650793600	228	0.00538152070622213
650797200	228	0.00533977963648692
650800800	228	0.00528832535128844
650804400	228	0.00525333071463801
650808000	228	0.00532004881709446
650811600	228	0.0053241013656089
650815200	228	0.00545916201447628
650818800	228	0.00559433329338424
650822400	228	0.00547662494177235
650826000	228	0.00534458980723022
650829600	228	0.00526836614004244
650833200	228	0.00504642094937055
650836800	228	0.00487749264830161
650840400	228	0.00496827677762041
650844000	228	0.00494427351356753
650847600	228	0.00502899041624787
650851200	229	0.005450923031941
650854800	229	0.00553260391781215
650858400	229	0.0057116410412293
650862000	229	0.00590810511648173
650865600	229	0.00600130643135626
650869200	229	0.00604228985487962
650872800	229	0.00615223766321646
650876400	229	0.00612614629111782
650880000	229	0.00609000781980697
650883600	229	0.00604494875229756
650887200	229	0.00596056710267926
650890800	229	0.00587193299089813
650894400	229	0.00581250252100153
650898000	229	0.00575269278222994
650901600	229	0.00566731384469225
