Unix	jday	Specific_humidity
1247724000	197	0.00408192219622366
1247727600	197	0.00408376595697878
1247731200	197	0.00417638007034758
1247734800	197	0.00419402112932253
1247738400	197	0.00421142571122405
1247742000	197	0.00426718144711566
1247745600	197	0.00460668192687089
1247749200	197	0.00469830738507026
1247752800	197	0.00479193400904171
1247756400	197	0.0048404575351259
1247760000	197	0.00477706447241899
1247763600	197	0.00466727575367006
1247767200	197	0.00468405804822253
1247770800	197	0.00470190148307154
1247774400	197	0.00460423855037502
1247778000	197	0.00484255723763774
1247781600	197	0.00503820160583427
1247785200	197	0.00515951925858106
1247788800	198	0.00542783609700642
1247792400	198	0.00557099672190017
1247796000	198	0.00571958568265573
1247799600	198	0.00588460876435103
1247803200	198	0.00593732987527724
1247806800	198	0.00542090089195654
1247810400	198	0.00484481280668637
1247814000	198	0.00477934993915858
1247817600	198	0.00477032533270363
1247821200	198	0.00485748726987848
1247824800	198	0.00501405204388686
1247828400	198	0.00523058020592058
1247832000	198	0.0053992111897259
1247835600	198	0.00538198950921019
1247839200	198	0.00527501403379555
1247842800	198	0.00494342799480988
1247846400	198	0.00485737428667603
1247850000	198	0.00479703172034126
1247853600	198	0.00497978506839024
1247857200	198	0.0050595391748327
1247860800	198	0.00499951666007429
1247864400	198	0.00536688304906739
1247868000	198	0.00557324421280792
1247871600	198	0.00556065732174525
1247875200	199	0.00543847467266857
1247878800	199	0.00559609665312025
1247882400	199	0.00565201587779137
1247886000	199	0.00579123183044951
1247889600	199	0.00579339503653567
1247893200	199	0.00543363994656327
1247896800	199	0.00513950995844273
1247900400	199	0.00499236975101315
1247904000	199	0.00486054121577321
1247907600	199	0.00474601835384664
1247911200	199	0.00463838931216367
1247914800	199	0.00462529686251377
1247918400	199	0.00498892917894181
1247922000	199	0.00533743092794663
1247925600	199	0.00516712387791027
1247929200	199	0.00465712495987361
1247932800	199	0.00416366762712902
1247936400	199	0.00372128108622369
1247940000	199	0.00351536652297575
1247943600	199	0.00342500870231365
1247947200	199	0.00331796405239679
1247950800	199	0.00331596930946899
1247954400	199	0.00335872275804621
1247958000	199	0.00318833379131027
1247961600	200	0.0027870856709065
1247965200	200	0.00280703626725438
1247968800	200	0.00297021542325378
1247972400	200	0.00313244977873331
1247976000	200	0.00358750866020985
1247979600	200	0.00311436895237191
1247983200	200	0.00342976814388859
1247986800	200	0.00321333410562582
1247990400	200	0.00342743905138538
1247994000	200	0.00361111889055027
1247997600	200	0.00370233731672485
1248001200	200	0.00371351720374267
1248004800	200	0.00385064203585836
1248008400	200	0.00382007972046397
1248012000	200	0.00376705689152045
1248015600	200	0.00374175603435421
1248019200	200	0.00374739876515025
1248022800	200	0.0037301430915799
1248026400	200	0.00372577448692625
1248030000	200	0.00361205956683449
1248033600	200	0.00360462110918444
1248037200	200	0.00395059629612216
1248040800	200	0.00406299083142405
1248044400	200	0.00405887603014834
1248048000	201	0.00401140436108749
1248051600	201	0.00417909147780343
1248055200	201	0.00428311999197007
1248058800	201	0.00443092218851731
1248062400	201	0.00463785471258181
1248066000	201	0.00449927410150075
1248069600	201	0.00466106554279702
1248073200	201	0.00442726562582049
1248076800	201	0.00439953632846521
1248080400	201	0.00442671086660553
1248084000	201	0.00445766501316556
1248087600	201	0.00440941652202272
1248091200	201	0.00450247646306213
1248094800	201	0.00451933216409727
1248098400	201	0.00459509170573251
1248102000	201	0.00471445465304461
1248105600	201	0.00484725567318274
1248109200	201	0.00493155986208574
1248112800	201	0.00493919474611871
1248116400	201	0.00489282878793099
1248120000	201	0.0049416748099438
1248123600	201	0.00516318545846127
1248127200	201	0.00555723386524781
1248130800	201	0.00578883129187566
1248134400	202	0.00573243478553795
1248138000	202	0.0057709311039761
1248141600	202	0.00581081492109865
1248145200	202	0.00593081032442712
1248148800	202	0.0060052997887255
1248152400	202	0.00579009553548494
1248156000	202	0.00550454257710271
1248159600	202	0.00550123298696197
1248163200	202	0.0057339439406645
1248166800	202	0.00548252452061561
1248170400	202	0.00516612093227764
1248174000	202	0.00495744601319268
1248177600	202	0.00424589755937895
1248181200	202	0.00438763106093874
1248184800	202	0.00431294389845999
1248188400	202	0.00425837139548439
1248192000	202	0.0043159927512396
1248195600	202	0.00437302451540977
1248199200	202	0.00461080219448683
1248202800	202	0.00457863123212155
1248206400	202	0.0046272217716442
1248210000	202	0.00482366518970262
1248213600	202	0.00505318211435226
1248217200	202	0.00495223355942433
1248220800	203	0.00461039084711063
1248224400	203	0.00473918195200816
1248228000	203	0.00489074599667524
1248231600	203	0.00500421876792925
1248235200	203	0.00507336773172434
1248238800	203	0.00488763760040816
1248242400	203	0.00474703048236007
1248246000	203	0.00467705692808921
1248249600	203	0.00478560479874379
1248253200	203	0.00496036830838384
1248256800	203	0.00511875582737598
1248260400	203	0.00526054243972389
1248264000	203	0.00552268255114324
1248267600	203	0.00551844194158446
1248271200	203	0.00551933918020094
1248274800	203	0.0056051594703203
1248278400	203	0.00560934659011515
1248282000	203	0.0056166298246015
1248285600	203	0.00528928213849793
1248289200	203	0.00522738650147795
1248292800	203	0.00516169406823883
1248296400	203	0.00533852306283995
1248300000	203	0.00579370253033117
1248303600	203	0.00615639343412268
1248307200	204	0.00617606201911911
1248310800	204	0.00620861052820456
1248314400	204	0.00617162890815623
1248318000	204	0.00617685632105843
1248321600	204	0.00614256197644673
1248325200	204	0.0061103381394141
1248328800	204	0.00632266439884596
1248332400	204	0.00629700217292251
1248336000	204	0.00629831170033428
1248339600	204	0.0063890093499491
1248343200	204	0.00652111203635112
1248346800	204	0.00657806180162929
1248350400	204	0.00656910130561365
1248354000	204	0.00614662037361713
1248357600	204	0.00567381459716127
1248361200	204	0.00531100573657868
1248364800	204	0.00514019161151062
1248368400	204	0.00498250799371639
1248372000	204	0.00483910638920983
1248375600	204	0.0047100999310133
1248379200	204	0.00460331019259188
1248382800	204	0.00455972219993869
1248386400	204	0.00466038161222865
1248390000	204	0.00470188428886795
1248393600	205	0.00465675506368651
1248397200	205	0.00450001905622744
1248400800	205	0.00431275939690295
1248404400	205	0.0041416936761707
1248408000	205	0.00405451273600355
1248411600	205	0.00396690968484663
1248415200	205	0.00378905839815847
1248418800	205	0.00369361638954901
1248422400	205	0.00357933399539523
1248426000	205	0.00344682763149589
1248429600	205	0.00335792847170687
1248433200	205	0.00329307451871886
1248436800	205	0.00347192647880403
1248440400	205	0.00360755185358972
1248444000	205	0.00378104629708166
1248447600	205	0.00389562550917782
1248451200	205	0.00391614693645838
1248454800	205	0.00389281100993284
1248458400	205	0.00390785768996502
1248462000	205	0.00383814240779266
1248465600	205	0.00374427252543478
1248469200	205	0.00381846149735256
1248472800	205	0.00395330651125008
1248476400	205	0.00402540465767388
1248480000	206	0.00382742663003653
1248483600	206	0.00385232817729541
1248487200	206	0.00396737556334749
1248490800	206	0.00415593063529114
1248494400	206	0.00439831585743817
1248498000	206	0.00432183558853727
1248501600	206	0.00416246628442704
1248505200	206	0.00407153578787135
1248508800	206	0.00396225409032688
1248512400	206	0.00382602440910612
1248516000	206	0.00383395352844835
1248519600	206	0.0037419077081734
1248523200	206	0.00374265917687999
1248526800	206	0.00370968062557043
1248530400	206	0.00374258279986189
1248534000	206	0.00374295563007328
1248537600	206	0.00374928035725766
1248541200	206	0.00375260726943955
1248544800	206	0.00377934300269978
1248548400	206	0.00375577279963125
1248552000	206	0.00379961866968008
1248555600	206	0.0040803380620979
1248559200	206	0.00426983179886314
1248562800	206	0.00445258411298084
1248566400	207	0.00443339769649621
1248570000	207	0.00453649695372018
1248573600	207	0.0046111792779407
1248577200	207	0.00473369519562441
1248580800	207	0.00490137564188296
1248584400	207	0.00468396244254311
1248588000	207	0.00415434820934212
1248591600	207	0.00400247477963317
1248595200	207	0.00395870926645178
1248598800	207	0.00390923092934497
1248602400	207	0.00386137132322027
1248606000	207	0.00384431388427833
1248609600	207	0.00378074052628869
1248613200	207	0.00374545081901631
1248616800	207	0.00373267754038379
1248620400	207	0.00370621964380784
1248624000	207	0.00369140378070606
1248627600	207	0.0036779618861069
1248631200	207	0.00365788454631478
1248634800	207	0.00368286947499505
1248638400	207	0.00366414077255496
1248642000	207	0.00397029061779917
1248645600	207	0.00415364838026214
1248649200	207	0.00421822340834984
1248652800	208	0.00388713974194946
1248656400	208	0.00419797936596767
1248660000	208	0.00434671920921828
1248663600	208	0.0045972955072827
1248667200	208	0.00485368308714515
1248670800	208	0.00483983527977134
1248674400	208	0.0047151610928858
1248678000	208	0.0048570976447593
1248681600	208	0.0047624519192979
1248685200	208	0.00461863272048566
1248688800	208	0.00457189463586711
1248692400	208	0.00452832040150945
1248696000	208	0.0045320895878643
1248699600	208	0.00462782699474356
1248703200	208	0.00468201094229959
1248706800	208	0.00463262732889403
1248710400	208	0.00457804600991705
1248714000	208	0.00456800623090684
1248717600	208	0.00474987278223951
1248721200	208	0.0048445022970164
1248724800	208	0.00479635884166786
1248728400	208	0.00487941417518612
1248732000	208	0.00507178965277189
1248735600	208	0.00517659660454233
1248739200	209	0.00525962691987617
1248742800	209	0.00526728686358151
1248746400	209	0.00525664720766225
1248750000	209	0.00528219601266571
1248753600	209	0.0053114360331549
1248757200	209	0.0052331974650142
1248760800	209	0.00528168707953896
1248764400	209	0.00537588480853188
1248768000	209	0.00552509729876158
1248771600	209	0.00566362957299039
1248775200	209	0.00577085866569148
1248778800	209	0.00575277255418458
1248782400	209	0.00573242576822812
1248786000	209	0.00554794077853773
1248789600	209	0.00535851676242697
1248793200	209	0.00517740188179401
1248796800	209	0.00505838999198123
1248800400	209	0.00495920602758663
1248804000	209	0.00497771577443834
1248807600	209	0.00481898178390574
1248811200	209	0.00473487226130757
1248814800	209	0.00480250758980565
1248818400	209	0.00495275146996282
1248822000	209	0.0050724102183278
1248825600	210	0.005291333957792
1248829200	210	0.0051850196475322
1248832800	210	0.00508862493089437
1248836400	210	0.00502368194213265
1248840000	210	0.00521941099355695
1248843600	210	0.00497004423341374
1248847200	210	0.00475048136540072
1248850800	210	0.00471420542862743
1248854400	210	0.00467939252766592
1248858000	210	0.00458157147112919
1248861600	210	0.00453323933465707
1248865200	210	0.00452308943784305
1248868800	210	0.00453054182430128
1248872400	210	0.00457316431023528
1248876000	210	0.00466640902695787
1248879600	210	0.00484826263169356
1248883200	210	0.00501148029885649
1248886800	210	0.00513899488305395
1248890400	210	0.00547104291194411
1248894000	210	0.00520657587327411
1248897600	210	0.00498400926965235
1248901200	210	0.00498207164589275
1248904800	210	0.00517174330997341
1248908400	210	0.00498641812771052
1248912000	211	0.00484444558373028
1248915600	211	0.00468357626298774
1248919200	211	0.00471686901267593
1248922800	211	0.00490250857229006
1248926400	211	0.00527319284308121
1248930000	211	0.00495555435842892
1248933600	211	0.00476633609518768
1248937200	211	0.00481261249752666
1248940800	211	0.00488571883213084
1248944400	211	0.00497833070815354
1248948000	211	0.00505040888460378
1248951600	211	0.00510429063246557
1248955200	211	0.00532817298940554
1248958800	211	0.00535766596830449
1248962400	211	0.00543771370404987
1248966000	211	0.0054778241694963
1248969600	211	0.00543138297074501
1248973200	211	0.00540693136208404
1248976800	211	0.00578558289387556
1248980400	211	0.00558649662885994
1248984000	211	0.00565101334413324
1248987600	211	0.0058085079841822
1248991200	211	0.00593763801608257
1248994800	211	0.00588595080696774
1248998400	212	0.00570174984661773
1249002000	212	0.00590798452383868
1249005600	212	0.00609717945089543
1249009200	212	0.00634075987905819
1249012800	212	0.00658635582098014
1249016400	212	0.00645002084500483
1249020000	212	0.00630489378239818
1249023600	212	0.00610432256199615
1249027200	212	0.00590433362035334
1249030800	212	0.00562889476964789
1249034400	212	0.0053426047206716
1249038000	212	0.00510975523909545
1249041600	212	0.00505168607406349
1249045200	212	0.00496023307632786
1249048800	212	0.00494454788450708
1249052400	212	0.00494303512666133
1249056000	212	0.00494871018747275
1249059600	212	0.00497276540203011
1249063200	212	0.00542853808211571
1249066800	212	0.00548231844720845
1249070400	212	0.0055002994221248
1249074000	212	0.00576232662156027
1249077600	212	0.00593212353673373
1249084800	213	0.00566194849985936
1249088400	213	0.00564358724677553
1249092000	213	0.00549262055872455
1249095600	213	0.00546186761530907
1249099200	213	0.00565708147259134
1249102800	213	0.00525862273581607
1249106400	213	0.00469026100606105
1249110000	213	0.0045868266002093
1249113600	213	0.0044965196328013
1249117200	213	0.00445429117683823
1249120800	213	0.00443478399950067
1249124400	213	0.00442523602549741
1249128000	213	0.00454132785264923
1249131600	213	0.00459180270325541
1249135200	213	0.00464481238639277
1249138800	213	0.00468700981948213
1249142400	213	0.00470432124898186
1249146000	213	0.00476576056303503
1249149600	213	0.00480246359207278
1249153200	213	0.00491949963684957
1249156800	213	0.00502267319384879
1249160400	213	0.00528772437369133
1249164000	213	0.00550568240330315
1249167600	213	0.00551017750490474
1249171200	214	0.00496917445362992
1249174800	214	0.00502285259777235
1249178400	214	0.00532017254767114
1249182000	214	0.00569140603091692
1249185600	214	0.00559466733655597
1249189200	214	0.0053830850217137
1249192800	214	0.00495314590987913
1249196400	214	0.00478173306534056
1249200000	214	0.00471204567720166
1249203600	214	0.0046384861890361
1249207200	214	0.00455022032606526
1249210800	214	0.00448469626593804
1249214400	214	0.00450843415736377
1249218000	214	0.00457024876602175
1249221600	214	0.00465863300394458
1249225200	214	0.00469054712164259
1249228800	214	0.00466192323040802
1249232400	214	0.00461934183835067
1249236000	214	0.00472552876792597
1249239600	214	0.00468705906099945
1249243200	214	0.0046872646270208
1249246800	214	0.00487712225555884
1249250400	214	0.00517572223866688
1249254000	214	0.00533262734208344
1249257600	215	0.00522830044688127
1249261200	215	0.00522031526369413
1249264800	215	0.00526710835132445
1249268400	215	0.00526911848294484
1249272000	215	0.00546836824549209
1249275600	215	0.00532055940060906
1249279200	215	0.00482918723592877
1249282800	215	0.00480498570866448
1249286400	215	0.00478114204325809
1249290000	215	0.00476215504241886
1249293600	215	0.00479773159321628
1249297200	215	0.00484930113560932
1249300800	215	0.00499719420456638
1249304400	215	0.00506127306033846
1249308000	215	0.00513706074974962
1249311600	215	0.00520026783352683
1249315200	215	0.00524584176737303
1249318800	215	0.00529343359634608
1249322400	215	0.00537665653482157
1249326000	215	0.00534093708428254
1249329600	215	0.00531006493223159
1249333200	215	0.00535444151093143
1249336800	215	0.00546911179837989
1249340400	215	0.00560950705673939
1249344000	216	0.00647120664797172
1249347600	216	0.00588379758440312
1249351200	216	0.00579950323544769
1249354800	216	0.00556663782620154
1249358400	216	0.00550079895816505
1249362000	216	0.00535732840481803
1249365600	216	0.0048684199301541
1249369200	216	0.00483833975726429
1249372800	216	0.00522346095820092
1249376400	216	0.00543639746755226
1249380000	216	0.00534366306972004
1249383600	216	0.00522707646592275
1249387200	216	0.00477117845049265
1249390800	216	0.0045906430659876
1249394400	216	0.00445603632643767
1249398000	216	0.00432381032649503
1249401600	216	0.00424403393510377
1249405200	216	0.00417660784439897
1249408800	216	0.00421958168361718
1249412400	216	0.00425586969580888
1249416000	216	0.00443052331981658
1249419600	216	0.00487223800139411
1249423200	216	0.00521761958673416
1249426800	216	0.00521700354834953
1249430400	217	0.00512170209969312
1249434000	217	0.00508810460100051
1249437600	217	0.0052884974232249
1249441200	217	0.00552565775052741
1249444800	217	0.00574698208261847
1249448400	217	0.00562917266433478
1249452000	217	0.00553971319156393
1249455600	217	0.00549511259920897
1249459200	217	0.00537368014062977
1249462800	217	0.00525951137145687
1249466400	217	0.00508480858678594
1249470000	217	0.00491488493249992
1249473600	217	0.00464135006096655
1249477200	217	0.0044465534555143
1249480800	217	0.00422235616552208
1249484400	217	0.00400316408713305
1249488000	217	0.00383272622650077
1249491600	217	0.00369732793272905
1249495200	217	0.00367842383094228
1249498800	217	0.0036000406775294
1249502400	217	0.003514914798756
1249506000	217	0.00359652768330133
1249509600	217	0.00362741426926884
1249513200	217	0.00366317848744611
1249516800	218	0.00349670767074605
1249520400	218	0.00370167231733741
1249524000	218	0.00392846249444735
1249527600	218	0.00409836438213663
1249531200	218	0.00446315631689509
1249534800	218	0.00444207770246715
1249538400	218	0.00438069755544053
1249542000	218	0.00462438403780665
1249545600	218	0.00467479642151425
1249549200	218	0.00463294461513062
1249552800	218	0.00463864533160341
1249556400	218	0.0046658418485699
1249560000	218	0.00490295708503428
1249563600	218	0.00475604779618468
1249567200	218	0.00478387130519278
1249570800	218	0.00481402899114815
1249574400	218	0.00480924495582462
1249578000	218	0.00479013324236963
1249581600	218	0.00487397221090996
1249585200	218	0.00486808881360476
1249588800	218	0.00495813110116243
1249592400	218	0.00527027736350582
1249596000	218	0.00555091483926027
1249599600	218	0.00582552965718415
1249603200	219	0.00584609477868611
1249606800	219	0.00600412605488568
1249610400	219	0.00597219548254082
1249614000	219	0.00599626608802433
1249617600	219	0.00596632111374605
1249621200	219	0.00580765021705646
1249624800	219	0.00552217930327547
1249628400	219	0.0054086692983798
1249632000	219	0.00529701631057615
1249635600	219	0.00523155054524327
1249639200	219	0.00520843351782447
1249642800	219	0.00518445147351044
1249646400	219	0.00512728223607342
1249650000	219	0.00519976391778255
1249653600	219	0.00516478774404765
1249657200	219	0.00505709379703369
1249660800	219	0.00479770217369091
1249664400	219	0.00455336990932696
1249668000	219	0.00438131400498057
1249671600	219	0.00437034094064916
1249675200	219	0.00419196033523326
1249678800	219	0.00422322120737312
1249682400	219	0.00451196475317886
1249686000	219	0.00477532470063886
1249689600	220	0.0047061959481933
1249693200	220	0.00505232231933599
1249696800	220	0.00519320565959821
1249700400	220	0.00529263658133006
1249704000	220	0.00571688670658434
1249707600	220	0.00507418414591679
1249711200	220	0.00484955636724457
1249714800	220	0.00487877948056715
1249718400	220	0.00467427482931715
1249722000	220	0.0045891459352258
1249725600	220	0.00442612876514085
1249729200	220	0.00424924818373981
1249732800	220	0.00436778300947719
1249736400	220	0.00392769851179631
1249740000	220	0.0038478981925654
1249743600	220	0.00370929771736074
1249747200	220	0.00355667798994557
1249750800	220	0.00340583609098749
1249754400	220	0.00406896681207739
1249758000	220	0.00386089432375078
1249761600	220	0.00367302608554203
1249765200	220	0.00401058644470093
1249768800	220	0.00451708159431116
1249772400	220	0.00497558824891611
1249776000	221	0.00479832859793785
1249779600	221	0.0051682882593174
1249783200	221	0.0054105429660481
1249786800	221	0.00566814564750091
1249790400	221	0.00595179357278046
1249794000	221	0.00586520174580879
1249797600	221	0.00539269840583333
1249801200	221	0.00542226813377008
1249804800	221	0.00559991838039622
1249808400	221	0.00559113936485493
1249812000	221	0.00554551074479692
1249815600	221	0.00549767363091206
1249819200	221	0.0055779592492897
1249822800	221	0.00557962986969082
1249826400	221	0.00541834601072791
1249830000	221	0.0052134150091004
1249833600	221	0.00493052615571547
1249837200	221	0.00453972255646981
1249840800	221	0.00445618184755896
1249844400	221	0.00413634743431714
1249848000	221	0.00399106610647956
1249851600	221	0.004160288449366
1249855200	221	0.00450785317909884
1249858800	221	0.00473519295924034
1249862400	222	0.00498259997143228
1249866000	222	0.00524736456084697
1249869600	222	0.00530083832606842
1249873200	222	0.00542904249060303
1249876800	222	0.00557729483574536
1249880400	222	0.00528751453333323
1249884000	222	0.00478035693993537
1249887600	222	0.00473660891217058
1249891200	222	0.00472101704118888
1249894800	222	0.00469947907686301
1249898400	222	0.00462936711888579
1249902000	222	0.00454357223217704
1249905600	222	0.00454986979393553
1249909200	222	0.00450560146212705
1249912800	222	0.00445507217564288
1249916400	222	0.00445588438726918
1249920000	222	0.00457173388057697
1249923600	222	0.00469660797516969
1249927200	222	0.00497175926575033
1249930800	222	0.00506917549155618
1249934400	222	0.00515737560347283
1249938000	222	0.005365842637115
1249941600	222	0.00553353183486367
1249945200	222	0.00561860325826927
1249948800	223	0.00607697039087895
1249952400	223	0.00600005734903363
1249956000	223	0.00599851892539513
1249959600	223	0.00605018346658619
1249963200	223	0.00624833242449033
1249966800	223	0.00604080178204242
1249970400	223	0.00568090866440833
1249974000	223	0.00571482153683201
1249977600	223	0.00577223722697598
1249981200	223	0.00581717333915128
1249984800	223	0.00587810975047317
1249988400	223	0.00592233825869449
1249992000	223	0.00586673860702443
1249995600	223	0.00588994515219355
1249999200	223	0.00592534553727293
1250002800	223	0.00598780924409509
1250006400	223	0.00604775108562401
1250010000	223	0.00608648711920055
1250013600	223	0.00602396885120324
1250017200	223	0.00604365923527046
1250020800	223	0.00603396342942439
1250024400	223	0.00618482243565234
1250028000	223	0.00630046814110761
1250031600	223	0.00626097462886903
1250035200	224	0.00573620015712702
1250038800	224	0.00566696606257189
1250042400	224	0.00564025630621081
1250046000	224	0.00568272247168162
1250049600	224	0.00590316105971291
1250053200	224	0.00602056566395199
1250056800	224	0.00538667713298893
1250060400	224	0.00550297536128107
1250064000	224	0.00565421125456934
1250067600	224	0.00578594074164812
1250071200	224	0.00583786157729009
1250074800	224	0.00591881339887854
1250078400	224	0.00581699422431586
1250082000	224	0.00601395839451572
1250085600	224	0.00614017447504253
1250089200	224	0.0061637545060635
1250092800	224	0.00615541164044978
1250096400	224	0.00613097047291964
1250100000	224	0.00587629684811287
1250103600	224	0.00584278526142324
1250107200	224	0.00579414940515047
1250110800	224	0.00580170876138409
1250114400	224	0.00583207679400082
1250118000	224	0.00583223653597665
1250121600	225	0.00583579458068692
1250125200	225	0.00587496662538885
1250128800	225	0.00579885161162043
1250132400	225	0.00573626226838888
1250136000	225	0.0056921654586773
1250139600	225	0.00564014466787543
1250143200	225	0.00557667588023537
1250146800	225	0.00562063692653971
1250150400	225	0.00568920984171964
1250154000	225	0.00577352632190661
1250157600	225	0.00583175978031528
1250161200	225	0.00588255581494055
1250164800	225	0.00583788045910451
1250168400	225	0.00591333567561712
1250172000	225	0.00600111163843969
1250175600	225	0.00609372639687172
1250179200	225	0.00610388890729064
1250182800	225	0.00617460570890297
1250186400	225	0.00603356622983632
1250190000	225	0.00608268344819708
1250193600	225	0.00614059001962813
1250197200	225	0.00630789629057567
1250200800	225	0.0065289470566683
1250204400	225	0.00674486233763805
1250208000	226	0.00623669569795332
1250211600	226	0.00660566853501911
1250215200	226	0.00672235419284435
1250218800	226	0.00679619449200789
1250222400	226	0.0068020484287636
1250226000	226	0.00675688060469178
1250229600	226	0.00589858516108923
1250233200	226	0.00594896818697711
1250236800	226	0.00586002443114002
1250240400	226	0.00572590268178342
1250244000	226	0.00561673487230909
1250247600	226	0.00554139310090106
1250251200	226	0.00553660471129917
1250254800	226	0.00567695426976101
1250258400	226	0.00558183508990938
1250262000	226	0.00546847809968947
1250265600	226	0.00530945801720059
1250269200	226	0.00524156705470387
1250272800	226	0.00512958031437977
1250276400	226	0.00519991177039757
1250280000	226	0.00559265132312196
1250283600	226	0.00621961574486672
1250287200	226	0.00657744909672497
1250290800	226	0.00693178684854432
1250294400	227	0.00720923207929397
1250298000	227	0.00740828984708588
1250301600	227	0.00760698652570297
1250305200	227	0.00774034071815385
1250308800	227	0.00787260367416997
1250312400	227	0.00795473285101514
1250316000	227	0.00760267846430789
1250319600	227	0.00735140085905355
1250323200	227	0.007295846435262
1250326800	227	0.00723705672982595
1250330400	227	0.00690014684289659
1250334000	227	0.00640280453239392
1250337600	227	0.00617873863403672
1250341200	227	0.0061152258051059
1250344800	227	0.00608932736559387
1250348400	227	0.00613394498215073
1250352000	227	0.00627985654982016
1250355600	227	0.00636526367810051
1250359200	227	0.00601982959950451
1250362800	227	0.0060081470540611
1250366400	227	0.0063398091236031
1250370000	227	0.00661915601689808
1250373600	227	0.00693763524804988
1250377200	227	0.00715455662439004
1250380800	228	0.00696740920024736
1250384400	228	0.00713199906440536
1250388000	228	0.00727800598744716
1250391600	228	0.00728511168309515
1250395200	228	0.00722567910648556
1250398800	228	0.00718369302462647
1250402400	228	0.00673565530881347
1250406000	228	0.00669913539013746
1250409600	228	0.00662545590602046
1250413200	228	0.00656399137140309
1250416800	228	0.00651622895006249
1250420400	228	0.00646913215585714
1250424000	228	0.00643086390201395
1250427600	228	0.00641209733530818
1250431200	228	0.00644107273116855
1250434800	228	0.00648149369417578
1250438400	228	0.00651056566652888
1250442000	228	0.00652172519997747
1250445600	228	0.00670233492471255
1250449200	228	0.00670789940169958
1250452800	228	0.00671301111836052
1250456400	228	0.0067699086784397
1250460000	228	0.00694562552427777
1250463600	228	0.00708600793704227
1250467200	229	0.00715136972433623
1250470800	229	0.00719352082975188
1250474400	229	0.00719449832669056
1250478000	229	0.00717167879179965
1250481600	229	0.00714127676609441
1250485200	229	0.00705032521430121
1250488800	229	0.00665149757337048
1250492400	229	0.00645721550742502
1250496000	229	0.00657257711032618
1250499600	229	0.00650038882132628
1250503200	229	0.00639438712172788
1250506800	229	0.00634512179025673
1250510400	229	0.00624754997770267
1250514000	229	0.0062529280501738
1250517600	229	0.00614090346889525
1250521200	229	0.00604440712970066
1250524800	229	0.00594703742628563
1250528400	229	0.00586064221886298
1250532000	229	0.00583396686664809
1250535600	229	0.00589781486147784
1250539200	229	0.00594375082212158
1250542800	229	0.00617562677195743
1250546400	229	0.00636076048836156
1250550000	229	0.00646563592916474
1250553600	230	0.00652691784426729
1250557200	230	0.00669502717837235
1250560800	230	0.00656977583495017
1250564400	230	0.00642735933308268
1250568000	230	0.00642124838473961
1250571600	230	0.00636379674925459
1250575200	230	0.0063856189043966
1250578800	230	0.0063697247175842
1250582400	230	0.00624081521212834
1250586000	230	0.00603286235080195
1250589600	230	0.00575178762538205
1250593200	230	0.00547053784648887
1250596800	230	0.00519754589843543
1250600400	230	0.00501102192993622
1250604000	230	0.00483844589501795
1250607600	230	0.00468042583951383
1250611200	230	0.00451744178540308
1250614800	230	0.00433402518681607
1250618400	230	0.0042689677988703
1250622000	230	0.00404655877403433
1250625600	230	0.00400771087256574
1250629200	230	0.00424474176216413
1250632800	230	0.00454226919477484
1250636400	230	0.00469108846066175
1250640000	231	0.00485192105542619
1250643600	231	0.00477270205822832
1250647200	231	0.00479002606905148
1250650800	231	0.00493441970149716
1250654400	231	0.00507582293658157
1250658000	231	0.00513629729522057
1250661600	231	0.00476162840691905
1250665200	231	0.00456467562824291
1250668800	231	0.00447556889812273
1250672400	231	0.00445017462693327
1250676000	231	0.00447894264974167
1250679600	231	0.00454676385178444
1250683200	231	0.00456126163903569
1250686800	231	0.00453880043221297
1250690400	231	0.00448908311161473
1250694000	231	0.00448477745578741
1250697600	231	0.00448223120703751
1250701200	231	0.00444856208229948
1250704800	231	0.00439528778518821
1250708400	231	0.00437633851340423
1250712000	231	0.00434227590407074
1250715600	231	0.00472374127150856
1250719200	231	0.00493241725884463
1250722800	231	0.00506597198228747
1250726400	232	0.00510020021177065
1250730000	232	0.00540220602701224
1250733600	232	0.00558490269281382
1250737200	232	0.00575548799770138
1250740800	232	0.00590424868312952
1250744400	232	0.00598301127462509
1250748000	232	0.00592164549886402
1250751600	232	0.00580404190699747
1250755200	232	0.00577602570899708
1250758800	232	0.00572795823349755
1250762400	232	0.0056633710706146
1250766000	232	0.00555630916797541
1250769600	232	0.00569345762346538
1250773200	232	0.0056915537312566
1250776800	232	0.00558264460330852
1250780400	232	0.00545916349850046
1250784000	232	0.00541400698985181
1250787600	232	0.00530459304318673
1250791200	232	0.00506322007498149
1250794800	232	0.00505159446042506
1250798400	232	0.00534598256495007
1250802000	232	0.00576007039065216
1250805600	232	0.00602334866778386
1250809200	232	0.00617488899838987
1250812800	233	0.0060613238808776
1250816400	233	0.00609407384835101
1250820000	233	0.00612078038045605
1250823600	233	0.00612570565615109
1250827200	233	0.00611792286583054
1250830800	233	0.00607913105324619
1250834400	233	0.00594995222550638
1250838000	233	0.00590839394018504
1250841600	233	0.0059596723739326
1250845200	233	0.00603852302520746
1250848800	233	0.00610820026766575
1250852400	233	0.00614929005189665
1250856000	233	0.00604313787018628
1250859600	233	0.00597144556190445
1250863200	233	0.00587727301335518
1250866800	233	0.0057773772028218
1250870400	233	0.00565156691959853
