Unix	jday	Specific_humidity
1088164800	177	0.00586126277445034
1088168400	177	0.00584372695758838
1088172000	177	0.0058688700160231
1088175600	177	0.00590333535090611
1088179200	177	0.0059458804179334
1088182800	177	0.00599172534211882
1088186400	177	0.00600989992246025
1088190000	177	0.00604547873283382
1088193600	177	0.00609248368886103
1088197200	177	0.00613430960669159
1088200800	177	0.00626165971345119
1088204400	177	0.00636133597874734
1088208000	178	0.00625329076185474
1088211600	178	0.0063428662237168
1088215200	178	0.00643964065844628
1088218800	178	0.00658897398768826
1088222400	178	0.00674051300764619
1088226000	178	0.00671333706731795
1088229600	178	0.00664790730105823
1088233200	178	0.00672709119032571
1088236800	178	0.00676776579561178
1088240400	178	0.00673099194600546
1088244000	178	0.00664515551109941
1088247600	178	0.0065941310811305
1088251200	178	0.00622041871972565
1088254800	178	0.00617081079377552
1088258400	178	0.00613215580626995
1088262000	178	0.00619170584404206
1088265600	178	0.00630901434382616
1088269200	178	0.00640147018286949
1088272800	178	0.00647418604121353
1088276400	178	0.00658826854000733
1088280000	178	0.00679248353591292
1088283600	178	0.0068891975870312
1088287200	178	0.00694174677085833
1088290800	178	0.00697584844406105
1088294400	179	0.00680626794616213
1088298000	179	0.00666212221520933
1088301600	179	0.00653694442137499
1088305200	179	0.00646686777650517
1088308800	179	0.00651459453625206
1088312400	179	0.00653074393302406
1088316000	179	0.00655737523815302
1088319600	179	0.00655687013023262
1088323200	179	0.00654404297292964
1088326800	179	0.00648051863945954
1088330400	179	0.00640257018694386
1088334000	179	0.00635404663035288
1088337600	179	0.00639846979234816
1088341200	179	0.00622691604085527
1088344800	179	0.00604273657828597
1088348400	179	0.00584465382275877
1088352000	179	0.00562569737111977
1088355600	179	0.00545052769048285
1088359200	179	0.00583294163130946
1088362800	179	0.00556008807881899
1088366400	179	0.0055544254221617
1088370000	179	0.00557595805371198
1088373600	179	0.00564931858012529
1088377200	179	0.00554917761930443
1088380800	180	0.00535007585308723
1088384400	180	0.00538396140630123
1088388000	180	0.00552511924491998
1088391600	180	0.00562788699711235
1088395200	180	0.00567829260406906
1088398800	180	0.00555321387958565
1088402400	180	0.00586232498523712
1088406000	180	0.0055716313226687
1088409600	180	0.00560508206383473
1088413200	180	0.0056388512638237
1088416800	180	0.00557309619588021
1088420400	180	0.00548610035572683
1088424000	180	0.00562995549590042
1088427600	180	0.00554116278440704
1088431200	180	0.00544734387034484
1088434800	180	0.00536139150682369
1088438400	180	0.00534769445372132
1088442000	180	0.00535209022291007
1088445600	180	0.00578475692305015
1088449200	180	0.00594262944026358
1088452800	180	0.00609989599072063
1088456400	180	0.00615531811379032
1088460000	180	0.00630494608168513
1088463600	180	0.00628876411797223
1088467200	181	0.00603773995918547
1088470800	181	0.0060757018505395
1088474400	181	0.00616635814730229
1088478000	181	0.00628424787043257
1088481600	181	0.00638800338005852
1088485200	181	0.00628442975158842
1088488800	181	0.00585365804644023
1088492400	181	0.00572241661428596
1088496000	181	0.00586983062510623
1088499600	181	0.00582259891530768
1088503200	181	0.00568901226093376
1088506800	181	0.00555477676162016
1088510400	181	0.00530217781108943
1088514000	181	0.00525431134336244
1088517600	181	0.0051653470213694
1088521200	181	0.00494537467653282
1088524800	181	0.00492887587942539
1088528400	181	0.00490132270862791
1088532000	181	0.00445335451979509
1088535600	181	0.00442320596344752
1088539200	181	0.00441060400780535
1088542800	181	0.00455574617115666
1088546400	181	0.00479008087411796
1088550000	181	0.00498246268204374
1088553600	182	0.00513831338954863
1088557200	182	0.00543327907942079
1088560800	182	0.00569711044432742
1088564400	182	0.00597817394587804
1088568000	182	0.00606698942679602
1088571600	182	0.00608844590747643
1088575200	182	0.00590309628092884
1088578800	182	0.00572796269024612
1088582400	182	0.00558351435500897
1088586000	182	0.00544186075382909
1088589600	182	0.00533852168115587
1088593200	182	0.0052458335179305
1088596800	182	0.00533590671302376
1088600400	182	0.00529650200221435
1088604000	182	0.00523089113645586
1088607600	182	0.00517570955534006
1088611200	182	0.00512677462508122
1088614800	182	0.00508360087964707
1088618400	182	0.00512195258259657
1088622000	182	0.00509588133508979
1088625600	182	0.00495961164374767
1088629200	182	0.00499787004682893
1088632800	182	0.00505110957984236
1088640000	183	0.00513881060065374
1088643600	183	0.00529888301753254
1088647200	183	0.00541522494271878
1088650800	183	0.00550503911082204
1088654400	183	0.00560440143614847
1088658000	183	0.00523577675990615
1088661600	183	0.00466921358590993
1088665200	183	0.00464150725459551
1088668800	183	0.00464274142803622
1088672400	183	0.00461870972477314
1088676000	183	0.00452028690595498
1088679600	183	0.00443972376646548
1088683200	183	0.0043624627413406
1088686800	183	0.00438406599000049
1088690400	183	0.00437298267525046
1088694000	183	0.00436585293229954
1088697600	183	0.00440858683347312
1088701200	183	0.00448200908663765
1088704800	183	0.00450349134349312
1088708400	183	0.00468380440954057
1088712000	183	0.00481018394019895
1088715600	183	0.0050033739604749
1088719200	183	0.0053014272563801
1088722800	183	0.00552519827301614
1088726400	184	0.00585936464254966
1088730000	184	0.00603522097188166
1088733600	184	0.00601933897718906
1088737200	184	0.00592572376567345
1088740800	184	0.00573484207183863
1088744400	184	0.00552468683432192
1088748000	184	0.0052653689959932
1088751600	184	0.00519386817980926
1088755200	184	0.00515054489603277
1088758800	184	0.00516396852033371
1088762400	184	0.00519356430050785
1088766000	184	0.0052330224781637
1088769600	184	0.00526450760013823
1088773200	184	0.0051367351583997
1088776800	184	0.0049737743447485
1088780400	184	0.00480842260500981
1088784000	184	0.00463491913234505
1088787600	184	0.00450387384531273
1088791200	184	0.00438221035198635
1088794800	184	0.00442262466481816
1088798400	184	0.00443403411631997
1088802000	184	0.00452174975069553
1088805600	184	0.00467490043951573
1088809200	184	0.004908555881976
1088812800	185	0.00528520170980841
1088816400	185	0.00554038507710518
1088820000	185	0.00553737555648414
1088823600	185	0.00523714779161105
1088827200	185	0.00491755229417902
1088830800	185	0.00461275497716373
1088834400	185	0.00444870232240282
1088838000	185	0.00437316522626407
1088841600	185	0.00425550790453098
1088845200	185	0.00411914867730404
1088848800	185	0.00396425866944932
1088852400	185	0.00383543865975859
1088856000	185	0.00389848166948083
1088859600	185	0.00382442877384282
1088863200	185	0.00374758986323613
1088866800	185	0.00372160146614156
1088870400	185	0.00366788535396929
1088874000	185	0.00361281936588774
1088877600	185	0.00375923456552258
1088881200	185	0.00381890247988882
1088884800	185	0.00384589223371738
1088888400	185	0.00388147418408991
1088892000	185	0.00392157391244781
1088895600	185	0.00393302675957656
1088899200	186	0.00402941214434956
1088902800	186	0.00388199189194309
1088906400	186	0.00375077511237154
1088910000	186	0.0036543154212367
1088913600	186	0.00399627441441689
1088917200	186	0.00352763741233043
1088920800	186	0.0034412342446103
1088924400	186	0.00360015853412003
1088928000	186	0.00369310537583338
1088931600	186	0.00377046451440776
1088935200	186	0.00383828394527802
1088938800	186	0.00389577777624341
1088942400	186	0.00400000297172034
1088946000	186	0.00396605026096416
1088949600	186	0.00400510294090283
1088953200	186	0.00400126345670835
1088956800	186	0.00402442526012386
1088960400	186	0.00410008900041815
1088964000	186	0.00472570891880402
1088967600	186	0.00486029539318286
1088971200	186	0.00502132688673603
1088974800	186	0.00517148407308927
1088978400	186	0.00531071519189096
1088982000	186	0.00542561710266603
1088985600	187	0.00578147753139981
1088989200	187	0.00580462059929247
1088992800	187	0.00563240459496215
1088996400	187	0.00554616154879473
1.089e+09	187	0.00563267577148024
1089003600	187	0.0055441014116479
1089007200	187	0.0054757744461461
1089010800	187	0.0056106967612871
1089014400	187	0.005661884839325
1089018000	187	0.0056484034078218
1089021600	187	0.00555122520521761
1089025200	187	0.00542606052672979
1089028800	187	0.00515287548340388
1089032400	187	0.00498550452894432
1089036000	187	0.00487199583808946
1089039600	187	0.00482260647746889
1089043200	187	0.00483683691553047
1089046800	187	0.00480486213783552
1089050400	187	0.00520403253167308
1089054000	187	0.00529363260359363
1089057600	187	0.00523716867165949
1089061200	187	0.00513176445270101
1089064800	187	0.0050946481298313
1089068400	187	0.00498975452881475
1089072000	188	0.00500802985444553
1089075600	188	0.00506436507101351
1089079200	188	0.00503289317952014
1089082800	188	0.00495890763024889
1089086400	188	0.0049450901335173
1089090000	188	0.00488549984269929
1089093600	188	0.00521465631652939
1089097200	188	0.00522244217851923
1089100800	188	0.00524588400327695
1089104400	188	0.00524557474785434
1089108000	188	0.00516009207882095
1089111600	188	0.00507249113417634
1089115200	188	0.00510349264041203
1089118800	188	0.00495869954880344
1089122400	188	0.00497193187686979
1089126000	188	0.00505177418188522
1089129600	188	0.00513300117134735
1089133200	188	0.00519913899436211
1089136800	188	0.00550882388735492
1089140400	188	0.00554776077457523
1089144000	188	0.00560632955347682
1089147600	188	0.00565321095756899
1089151200	188	0.00581799681270835
1089154800	188	0.00589053292254826
1089158400	189	0.00610314291615851
1089162000	189	0.006194443182774
1089165600	189	0.00623645771283361
1089169200	189	0.00589159049086672
1089172800	189	0.00543314374052587
1089176400	189	0.00508322860665544
1089180000	189	0.00503155316789055
1089183600	189	0.00507740819244412
1089187200	189	0.00503823245069891
1089190800	189	0.0049752123095687
1089194400	189	0.00494703353739569
1089198000	189	0.00491762809160623
1089201600	189	0.00491462634121714
1089205200	189	0.00488340827140399
1089208800	189	0.00483628454948769
1089212400	189	0.00476848857715577
1089216000	189	0.00467806712516705
1089219600	189	0.00458192670555832
1089223200	189	0.00452615214187685
1089226800	189	0.00436388283226606
1089230400	189	0.00418394708547752
1089234000	189	0.00409619376472031
1089237600	189	0.00417296907943938
1089241200	189	0.0042203679831822
1089244800	190	0.00440620096687603
1089248400	190	0.00417283041448217
1089252000	190	0.00410927065262387
1089255600	190	0.00418782949433832
1089259200	190	0.0044147279778512
1089262800	190	0.00418132734471806
1089266400	190	0.00418121756334011
1089270000	190	0.00424914535357355
1089273600	190	0.00411499873167239
1089277200	190	0.00394554190324307
1089280800	190	0.0037145612325686
1089284400	190	0.0034951517512893
1089288000	190	0.00331438497459058
1089291600	190	0.00318508079890169
1089295200	190	0.00311278987854083
1089298800	190	0.00306251296981418
1089302400	190	0.00305883393810313
1089306000	190	0.00304518025372324
1089309600	190	0.00301201747455234
1089313200	190	0.00298989885668616
1089316800	190	0.00296387114825574
1089320400	190	0.00312943451551128
1089324000	190	0.00337083104009394
1089327600	190	0.00346982078146817
1089331200	191	0.00369355626730608
1089334800	191	0.00410215838612556
1089338400	191	0.00426055238944068
1089342000	191	0.00442226613086718
1089345600	191	0.0047549724485222
1089349200	191	0.0042660315234503
1089352800	191	0.00408646938967524
1089356400	191	0.00417732949705677
1089360000	191	0.00423479816905533
1089363600	191	0.00429947953945533
1089367200	191	0.004202764506508
1089370800	191	0.00408993130837539
1089374400	191	0.00421043392152994
1089378000	191	0.0039014376391381
1089381600	191	0.00409306885527351
1089385200	191	0.00433081510747874
1089388800	191	0.00440365981313889
1089392400	191	0.00446197239970782
1089396000	191	0.00449074503975017
1089399600	191	0.00452176858286917
1089403200	191	0.00457968977823046
1089406800	191	0.00466659123939124
1089410400	191	0.00477606521012929
1089414000	191	0.00483629650716583
1089417600	192	0.00479070580588565
1089421200	192	0.00483437505882485
1089424800	192	0.00486563279096362
1089428400	192	0.00485096023736236
1089432000	192	0.00481607402265986
1089435600	192	0.00460424171781574
1089439200	192	0.00446340140014685
1089442800	192	0.00436693558138287
1089446400	192	0.00435051194911352
1089450000	192	0.00439930215157037
1089453600	192	0.00445969178719354
1089457200	192	0.00451156573866518
1089460800	192	0.00461739943737053
1089464400	192	0.00454635630181545
1089468000	192	0.00451722371826864
1089471600	192	0.00441387553804613
1089475200	192	0.0043253251956876
1089478800	192	0.00429302862015401
1089482400	192	0.00421466842824738
1089486000	192	0.0040540012856527
1089489600	192	0.00388443403859403
1089493200	192	0.00399215626421583
1089496800	192	0.00412193244485307
1089500400	192	0.00423417416160872
1089504000	193	0.00419696923312943
1089507600	193	0.00431110971357657
1089511200	193	0.00447214215958727
1089514800	193	0.00460469806309347
1089518400	193	0.0049872607770859
1089522000	193	0.00455316867759834
1089525600	193	0.00428297790778982
1089529200	193	0.00396176784790103
1089532800	193	0.00408901333744862
1089536400	193	0.00428933877345268
1089540000	193	0.00439842606797369
1089543600	193	0.00443588976608831
1089547200	193	0.00438256839112007
1089550800	193	0.00428793258013915
1089554400	193	0.00414189521185523
1089558000	193	0.00397294719890181
1089561600	193	0.00377082403210875
1089565200	193	0.00358079431701369
1089568800	193	0.00351094184564168
1089572400	193	0.00355160492603776
1089576000	193	0.00381209086327182
1089579600	193	0.00422045882851809
1089583200	193	0.00467529989538044
1089586800	193	0.00508996220051003
1089590400	194	0.00549675926220528
1089594000	194	0.00562021515780721
1089597600	194	0.00571470801951488
1089601200	194	0.00576633478270457
1089604800	194	0.00583992635503468
1089608400	194	0.00582554072877771
1089612000	194	0.00559180592710186
1089615600	194	0.00549248714817084
1089619200	194	0.00530051317859542
1089622800	194	0.00534755574658691
1089626400	194	0.00535610466863623
1089630000	194	0.00530727460641639
1089633600	194	0.00535671154328155
1089637200	194	0.00526126315005251
1089640800	194	0.00517510093755521
1089644400	194	0.00509674631289648
1089648000	194	0.00503616634309919
1089651600	194	0.00498346942384
1089655200	194	0.00492540991325327
1089658800	194	0.00493619977791553
1089662400	194	0.00487216699028283
1089666000	194	0.00481426519248482
1089669600	194	0.00487899045819879
1089673200	194	0.00497822493642769
1089676800	195	0.00506188015854704
1089680400	195	0.00514129613197337
1089684000	195	0.00521021958880249
1089687600	195	0.00528367610876737
1089691200	195	0.00538749699626639
1089694800	195	0.00533270871692043
1089698400	195	0.00522852645477466
1089702000	195	0.00520012634880334
1089705600	195	0.00507188428979173
1089709200	195	0.00487295098322079
1089712800	195	0.00477302151835432
1089716400	195	0.00467005468991049
1089720000	195	0.00493553639684379
1089723600	195	0.00489566139642774
1089727200	195	0.00475369942512642
1089730800	195	0.00463179239826838
1089734400	195	0.00457435003917524
1089738000	195	0.0045676066352933
1089741600	195	0.00466447507535943
1089745200	195	0.00472428610500468
1089748800	195	0.00476089809953495
1089752400	195	0.00487533156021508
1089756000	195	0.00493304618773452
1089759600	195	0.00497471916634593
1089763200	196	0.00536285652266405
1089766800	196	0.00539770173958279
1089770400	196	0.00541377749862599
1089774000	196	0.00541199302746001
1089777600	196	0.00539746483777453
1089781200	196	0.00527702612865417
1089784800	196	0.00527132980491801
1089788400	196	0.00516848604566385
1089792000	196	0.00513323707081308
1089795600	196	0.00520239521353547
1089799200	196	0.00537950315769675
1089802800	196	0.00556240052714773
1089806400	196	0.00564190116365372
1089810000	196	0.00573239912583662
1089813600	196	0.00581248628608982
1089817200	196	0.00587208729839086
1089820800	196	0.00590916554763846
1089824400	196	0.00593280631386116
1089828000	196	0.00623712759967946
1089831600	196	0.00611753703621767
1089835200	196	0.00607644062073256
1089838800	196	0.00589331418996442
1089842400	196	0.00582638605598646
1089846000	196	0.00549711316126676
1089849600	197	0.00501520770830574
1089853200	197	0.00510255878504213
1089856800	197	0.00524863027170041
1089860400	197	0.00539165662955874
1089864000	197	0.00582899143020861
1089867600	197	0.00579135484213001
1089871200	197	0.00587544760417318
1089874800	197	0.00600383725437313
1089878400	197	0.00600524832734819
1089882000	197	0.005934018918413
1089885600	197	0.00577070615919947
1089889200	197	0.00553374473249844
1089892800	197	0.00537814121466868
1089896400	197	0.00530180828909239
1089900000	197	0.00527372241511324
1089903600	197	0.00519418994584249
1089907200	197	0.00514841970921533
1089910800	197	0.00506005389297739
1089914400	197	0.00513248764614536
1089918000	197	0.00501532986376252
1089921600	197	0.00484132525641709
1089925200	197	0.004890819659678
1089928800	197	0.00529500990728166
1089932400	197	0.0054203202168068
1089936000	198	0.00560637831248573
1089939600	198	0.00563929940593174
1089943200	198	0.00561049614112176
1089946800	198	0.00558419583756872
1089950400	198	0.00564428658912958
1089954000	198	0.0052082769781435
1089957600	198	0.00512379491155686
1089961200	198	0.00517304085996845
1089964800	198	0.00505565179740451
1089968400	198	0.00492862890872036
1089972000	198	0.00470737802434241
1089975600	198	0.00447932870166705
1089979200	198	0.00436897596612297
1089982800	198	0.0042504298480701
1089986400	198	0.00415544730177045
1089990000	198	0.00412924543396979
1089993600	198	0.00412930766670827
1089997200	198	0.00410096421967289
1090000800	198	0.00404923852903805
1090004400	198	0.00393776667914431
1090008000	198	0.00397594054780741
1090011600	198	0.00446620123113114
1090015200	198	0.00479519753755097
1090018800	198	0.00501546447702242
1090022400	199	0.00503192013888783
1090026000	199	0.00507337755084743
1090029600	199	0.00512203240192261
1090033200	199	0.00516148251837221
1090036800	199	0.00517322690801414
1090040400	199	0.00505704037842918
1090044000	199	0.00500048203781297
1090047600	199	0.00494001066801695
1090051200	199	0.00486062339079948
1090054800	199	0.00475733938573059
1090058400	199	0.00464406779374314
1090062000	199	0.00453355152129995
1090065600	199	0.00448106663263791
1090069200	199	0.00438995138903
1090072800	199	0.00426762688330827
1090076400	199	0.00422023094359332
1090080000	199	0.00426376434083141
1090083600	199	0.00431634371607896
1090087200	199	0.004397642385143
1090090800	199	0.00438574202203436
1090094400	199	0.00441462501065251
1090098000	199	0.00450854421406261
1090101600	199	0.00470086312248936
1090105200	199	0.00486583480187652
1090108800	200	0.00505956791722542
1090112400	200	0.00530830417340462
1090116000	200	0.00542191685467623
1090119600	200	0.00545667350447598
1090123200	200	0.00548696090526063
1090126800	200	0.00552181773152986
1090130400	200	0.00552630484603032
1090134000	200	0.00564876294794848
1090137600	200	0.00569780582338318
1090141200	200	0.00573817781081946
1090144800	200	0.00571372654398775
1090148400	200	0.00566459301266732
1090152000	200	0.00555380174598469
1090155600	200	0.00537035793030081
1090159200	200	0.00519247871620402
1090162800	200	0.00505933914692353
1090166400	200	0.00497326505914381
1090170000	200	0.00489615840923168
1090173600	200	0.00491997962992535
1090177200	200	0.00490354072590257
1090180800	200	0.00488584736342201
1090184400	200	0.00489912708481136
1090188000	200	0.00487829738909371
1090191600	200	0.00484051131924765
1090195200	201	0.00483901722645108
1090198800	201	0.00470626943139656
1090202400	201	0.0046470555587466
1090206000	201	0.00454988827983008
1090209600	201	0.0044440745287369
1090213200	201	0.00437182413845901
1090216800	201	0.00441550183648444
1090220400	201	0.00438516405728622
1090224000	201	0.00436037869021042
1090227600	201	0.00432977083290951
1090231200	201	0.00428892479764502
1090234800	201	0.00424902539637408
1090238400	201	0.00437954565971136
1090242000	201	0.00435139521856414
1090245600	201	0.00428754882248207
1090249200	201	0.00415700458110572
1090252800	201	0.00402188867322462
1090256400	201	0.00398607067556468
1090260000	201	0.00369754950640005
1090263600	201	0.00360296488049052
1090267200	201	0.00360091375994656
1090270800	201	0.00415996942642762
1090274400	201	0.00428236869492335
1090278000	201	0.0043257886745493
1090281600	202	0.0042614307806389
1090285200	202	0.00421500415440169
1090288800	202	0.00424098280944185
1090292400	202	0.00428837289785158
1090296000	202	0.00434649848123375
1090299600	202	0.0043670917580342
1090303200	202	0.00435585447843252
1090306800	202	0.00430439814296928
1090310400	202	0.00429796412251122
1090314000	202	0.00431172515073731
1090317600	202	0.00433892074726918
1090321200	202	0.00435839299560968
1090324800	202	0.00439490035754772
1090328400	202	0.00437266767433011
1090332000	202	0.00431804934395404
1090335600	202	0.00426096647623892
1090339200	202	0.00421220018675388
1090342800	202	0.00416011500589277
1090346400	202	0.00397142879576471
1090350000	202	0.00390042681137575
1090353600	202	0.00404079033716338
1090357200	202	0.00432790721487019
1090360800	202	0.00447114865426803
1090364400	202	0.00457755550846815
1090368000	203	0.00448976045029066
1090371600	203	0.00460682765864817
1090375200	203	0.00477097818296353
1090378800	203	0.00492028290662851
1090382400	203	0.00517473711838997
1090386000	203	0.00501936034132831
1090389600	203	0.00472582063915277
1090393200	203	0.00479833698103007
1090396800	203	0.00486213070389787
1090400400	203	0.00487301169073001
1090404000	203	0.0048381360379817
1090407600	203	0.00475841836377839
1090411200	203	0.00478607749675891
1090414800	203	0.00478678208450604
1090418400	203	0.00471120348563321
1090422000	203	0.00466996334222055
1090425600	203	0.00481036207058095
1090429200	203	0.0050780708395436
1090432800	203	0.00523673278959136
1090436400	203	0.00516769886816743
1090440000	203	0.00500951654854301
1090443600	203	0.00483332199210947
1090447200	203	0.00471119544718325
1090450800	203	0.00462596779950882
1090454400	204	0.00476971125285948
1090458000	204	0.00465483635914899
1090461600	204	0.00454670594540544
1090465200	204	0.00446517405789012
1090468800	204	0.00442961462314122
1090472400	204	0.00437856208466879
1090476000	204	0.00438592265293174
1090479600	204	0.00437725266703887
1090483200	204	0.00431991894345842
1090486800	204	0.00431528825436285
1090490400	204	0.00432961483264911
1090494000	204	0.0043198146124355
1090497600	204	0.00430363225737121
1090501200	204	0.00427764686704415
1090504800	204	0.00419978008727385
1090508400	204	0.00414370970557067
1090512000	204	0.00408076643579752
1090515600	204	0.00400653299845337
1090519200	204	0.0041195295759382
1090522800	204	0.0040270009177562
1090526400	204	0.00396647707635786
1090530000	204	0.00398248308067668
1090533600	204	0.00406533899532999
1090537200	204	0.00403838745175578
1090540800	205	0.00391105075837991
1090544400	205	0.00367631808580797
1090548000	205	0.00368557735953725
1090551600	205	0.00383563242667975
1090555200	205	0.00402790357148175
1090558800	205	0.00400799191580383
1090562400	205	0.00400364617797517
1090566000	205	0.00405157382760269
1090569600	205	0.0042016985992758
1090573200	205	0.00445872854305215
1090576800	205	0.00471992236573545
1090580400	205	0.0049302111368716
1090584000	205	0.00515860080879656
1090587600	205	0.00516942852110478
1090591200	205	0.00513295977365438
1090594800	205	0.00510974862822889
1090598400	205	0.00507982711521818
1090602000	205	0.00505960588057722
1090605600	205	0.00516537737878372
1090609200	205	0.00511623193159234
1090612800	205	0.0050744948362876
1090616400	205	0.00512374265974295
1090620000	205	0.00522515086218782
1090623600	205	0.00523222868341802
1090627200	206	0.00541067581849607
1090630800	206	0.0054349394956342
1090634400	206	0.0054128426583125
1090638000	206	0.00535025148777397
1090641600	206	0.00543113999471139
1090645200	206	0.00545399253776722
1090648800	206	0.0050390441391958
1090652400	206	0.00502615619823337
1090656000	206	0.00483576917124566
1090659600	206	0.00468066918716857
1090663200	206	0.00460912085716142
1090666800	206	0.00455431863831737
1090670400	206	0.00482625892370334
1090674000	206	0.00476337668390995
1090677600	206	0.00468789326754855
1090681200	206	0.00455105358179568
1090684800	206	0.00441281438135499
1090688400	206	0.00425915083917443
1090692000	206	0.00411746931720902
1090695600	206	0.00407803891994621
1090699200	206	0.00398264599517904
1090702800	206	0.00391589005437892
1090706400	206	0.00401586089283018
1090710000	206	0.00427583293018555
1090713600	207	0.00467790858376545
1090717200	207	0.00480408230278655
1090720800	207	0.00490033640871908
1090724400	207	0.00498060911103034
1090728000	207	0.00515761540970957
1090731600	207	0.00519294960916783
1090735200	207	0.00478948107091135
1090738800	207	0.00478613129232597
1090742400	207	0.00459573843118633
1090746000	207	0.00448218721350066
1090749600	207	0.00436169010230576
1090753200	207	0.00426400865185264
1090756800	207	0.00441976384661804
1090760400	207	0.00435186034070289
1090764000	207	0.00425178986160462
1090767600	207	0.0041871507680573
1090771200	207	0.00417119634043746
1090774800	207	0.00417336799613253
1090778400	207	0.00445620290469443
1090782000	207	0.00438392036759513
1090785600	207	0.0045407527874886
1090789200	207	0.00509316748932112
1090792800	207	0.00519629162938876
1090796400	207	0.0052166774925187
1090800000	208	0.00556687550431976
1090803600	208	0.00560694293041707
1090807200	208	0.00557293554819385
1090810800	208	0.00550083187164182
1090814400	208	0.00541560053402244
1090818000	208	0.00528449553085004
1090821600	208	0.00538178593531813
1090825200	208	0.00534835457007556
1090828800	208	0.00543486393753356
1090832400	208	0.00552306337244514
1090836000	208	0.00553189887790397
1090839600	208	0.0055620204597749
1090843200	208	0.00585003336515788
1090846800	208	0.00591325638275108
1090850400	208	0.00603269300565245
1090854000	208	0.00618718551245242
1090857600	208	0.00627222952805894
1090861200	208	0.00633420219360527
1090864800	208	0.00666427752773342
1090868400	208	0.00652344031735098
1090872000	208	0.00640349696764698
1090875600	208	0.00647118105040305
1090879200	208	0.0065173872344162
1090882800	208	0.00632814960760192
1090886400	209	0.00590197325610494
1090890000	209	0.00591018318433675
1090893600	209	0.00586559109236817
1090897200	209	0.0058166510589353
1090900800	209	0.00589935187964815
1090904400	209	0.00579837000845792
1090908000	209	0.00494116506433698
1090911600	209	0.00472052158786572
1090915200	209	0.00465302745717549
1090918800	209	0.00453265226895169
1090922400	209	0.00434625908100971
1090926000	209	0.00415570739993024
1090929600	209	0.00409695038008961
1090933200	209	0.00404625738222952
1090936800	209	0.00396891950076695
1090940400	209	0.00383559968852755
1090944000	209	0.00371815377532908
1090947600	209	0.00364101572839399
1090951200	209	0.00372294072953454
1090954800	209	0.00387292742712762
1090958400	209	0.00400790092697628
1090962000	209	0.00419683245856585
1090965600	209	0.00438623292449928
1090969200	209	0.00452851995894504
1090972800	210	0.00441005762671837
1090976400	210	0.00471305683604808
1090980000	210	0.00502146538217293
1090983600	210	0.0052333044351618
1090987200	210	0.00529770944942674
1090990800	210	0.00522330674060656
1090994400	210	0.00494724364611408
1090998000	210	0.00519115128490269
1091001600	210	0.00557678679334741
1091005200	210	0.00592916704989085
1091008800	210	0.00608809019273849
1091012400	210	0.00622415580923543
1091016000	210	0.00663452043411601
1091019600	210	0.0065956718243096
1091023200	210	0.00662809915196678
1091026800	210	0.00654610112873899
1091030400	210	0.00629371705374556
1091034000	210	0.00599818296809506
1091037600	210	0.00569532508970105
1091041200	210	0.00574547057984267
1091044800	210	0.00565383988634762
1091048400	210	0.00534866366906585
1091052000	210	0.00522562814807017
1091055600	210	0.00521283359491557
1091059200	211	0.00541022902198602
1091062800	211	0.00539749263914097
1091066400	211	0.00534766868425613
1091070000	211	0.00536768624473175
1091073600	211	0.00540748466993276
1091077200	211	0.00541199801784399
1091080800	211	0.00525752569038534
1091084400	211	0.00522293718066184
1091088000	211	0.00506346805039439
1091091600	211	0.00486518680269564
1091095200	211	0.00473648309633753
1091098800	211	0.00462006704851809
1091102400	211	0.00459712927680735
1091106000	211	0.00447430433758924
1091109600	211	0.00440953921091893
1091113200	211	0.0043549447248625
1091116800	211	0.00428929622858795
1091120400	211	0.00421568043873242
1091124000	211	0.00434689892880519
1091127600	211	0.00425348406454864
1091131200	211	0.00416739547081185
1091134800	211	0.00416738490566242
1091138400	211	0.00418319666665871
1091142000	211	0.00416521489799277
1091145600	212	0.00423335528774687
1091149200	212	0.00417828923927147
1091152800	212	0.00410432817999482
1091156400	212	0.00404782553386255
1091160000	212	0.00403146498831402
1091163600	212	0.00400888042852393
1091167200	212	0.00402814640955075
1091170800	212	0.00389828543816814
1091174400	212	0.00389904103378163
1091178000	212	0.00386964058586835
1091181600	212	0.00379719904006003
1091185200	212	0.00371347681545497
1091188800	212	0.00365632167474974
1091192400	212	0.00356930068239539
1091196000	212	0.00347617191404277
1091199600	212	0.00338259159706383
1091203200	212	0.00338518349422512
1091206800	212	0.00329382879808567
1091210400	212	0.00330759578341317
1091214000	212	0.00328466145065198
1091217600	212	0.0033010939286261
1091221200	212	0.00344365556038989
1091224800	212	0.00355213432473164
1091228400	212	0.00358377969332914
1091232000	213	0.0035701167092355
1091235600	213	0.00360056283115967
1091239200	213	0.00368587348967964
1091242800	213	0.00382964002395273
1091246400	213	0.0041255797661276
1091250000	213	0.00409684193454661
1091253600	213	0.0039652004356461
1091257200	213	0.00410342307922834
1091260800	213	0.00402939726487394
1091264400	213	0.00393450172713384
1091268000	213	0.00384772010291701
1091271600	213	0.00372858265882243
1091275200	213	0.00372141923668492
1091278800	213	0.00367854732388007
1091282400	213	0.00370013223830936
1091286000	213	0.00375631050816126
1091289600	213	0.00374031344324826
1091293200	213	0.00370463049267735
1091296800	213	0.00360254825283156
1091300400	213	0.00360615106354412
1091304000	213	0.00361008596563367
1091307600	213	0.00383513886683318
1091311200	213	0.00403752712128183
