Unix	jday	Specific_humidity
1055962800	169	0.00572293609462575
1055966400	169	0.00571967312609244
1055970000	169	0.00611730375869739
1055973600	169	0.00649913866738995
1055977200	169	0.00658339749585458
1055980800	170	0.0057830798885045
1055984400	170	0.00586336475765642
1055988000	170	0.00597477712184194
1055991600	170	0.00584329682619129
1055995200	170	0.00582152569184492
1055998800	170	0.00553514798610551
1056002400	170	0.00506308719835022
1056006000	170	0.00501063165249071
1056009600	170	0.0050182547541119
1056013200	170	0.0050146197667977
1056016800	170	0.00493146888984138
1056020400	170	0.00488792124580542
1056024000	170	0.00506213410291025
1056027600	170	0.00514651485569266
1056031200	170	0.0051717266666215
1056034800	170	0.0051664081179702
1056038400	170	0.00520926003697089
1056042000	170	0.00525204968724636
1056045600	170	0.00590180044380436
1056049200	170	0.00598673002267643
1056052800	170	0.00581722108311938
1056056400	170	0.0057160644429636
1056060000	170	0.00575953941252708
1056063600	170	0.00569354834446964
1056067200	171	0.00549745980726258
1056070800	171	0.0059474572658404
1056074400	171	0.00638636399591755
1056078000	171	0.00661130980449467
1056081600	171	0.00657616095229092
1056085200	171	0.00629899904534404
1056088800	171	0.00621488317271045
1056092400	171	0.00591906587856118
1056096000	171	0.00568281755442635
1056099600	171	0.00541411375181159
1056103200	171	0.00518204996585501
1056106800	171	0.0049731713962446
1056110400	171	0.00472790918502319
1056114000	171	0.00464352179709484
1056117600	171	0.00467603803328897
1056121200	171	0.00472806437405981
1056124800	171	0.00474575065237573
1056128400	171	0.0047607711592429
1056132000	171	0.00480803616015291
1056135600	171	0.00477810672438443
1056139200	171	0.00473802168520382
1056142800	171	0.004723166253974
1056146400	171	0.00478545585364252
1056150000	171	0.00484467441320427
1056153600	172	0.00537978606320235
1056157200	172	0.00562146683529848
1056160800	172	0.00577535339608184
1056164400	172	0.00589575344928301
1056168000	172	0.00597969168713329
1056171600	172	0.00587023830588924
1056175200	172	0.00573476725792177
1056178800	172	0.00569566616532919
1056182400	172	0.00565183231846709
1056186000	172	0.00551244366188854
1056189600	172	0.00534513224173719
1056193200	172	0.00527820852571707
1056196800	172	0.00472872189504754
1056200400	172	0.00502396726377772
1056204000	172	0.00511063618874675
1056207600	172	0.005163661616918
1056211200	172	0.00514531712863815
1056214800	172	0.00521004704273932
1056218400	172	0.00552891333544603
1056222000	172	0.00557902391280196
1056225600	172	0.00572597398859425
1056229200	172	0.00588892800390456
1056232800	172	0.00608223596461373
1056236400	172	0.00615967303241921
1056240000	173	0.00659037842322685
1056243600	173	0.00683403973920235
1056247200	173	0.00699385557226862
1056250800	173	0.00709994028893193
1056254400	173	0.00708337883225264
1056258000	173	0.00676318961661955
1056261600	173	0.00676952782347922
1056265200	173	0.0067374605840641
1056268800	173	0.00675394088967647
1056272400	173	0.00664922880710948
1056276000	173	0.00651494862746999
1056279600	173	0.00642407728053072
1056283200	173	0.00646623642166114
1056286800	173	0.00639799269721718
1056290400	173	0.00631385862684157
1056294000	173	0.00623864780577138
1056297600	173	0.0062767714932202
1056301200	173	0.00639170760303201
1056304800	173	0.00662673849711747
1056308400	173	0.00685509583755103
1056312000	173	0.00707025355505141
1056315600	173	0.00724958503546702
1056319200	173	0.00728901336179302
1056322800	173	0.00723084786533761
1056326400	174	0.00713472834575269
1056330000	174	0.00730856788175874
1056333600	174	0.00745923667961962
1056337200	174	0.00716473482873622
1056340800	174	0.00684552157755723
1056344400	174	0.00650537150377345
1056348000	174	0.00623690965933687
1056351600	174	0.00619056659469473
1056355200	174	0.0062230087013956
1056358800	174	0.00613673194068141
1056362400	174	0.00592628396401659
1056366000	174	0.00570927847377275
1056369600	174	0.00541619432380565
1056373200	174	0.005295415794113
1056376800	174	0.00518523525070231
1056380400	174	0.00503248600695323
1056384000	174	0.0048828937057481
1056387600	174	0.00474532559997192
1056391200	174	0.00497978968641543
1056394800	174	0.00513627662280668
1056398400	174	0.00522501207055267
1056402000	174	0.00530741592881207
1056405600	174	0.00543610532152215
1056409200	174	0.00540367614226322
1056412800	175	0.00543670897011898
1056416400	175	0.00551269068169304
1056420000	175	0.00540954104757443
1056423600	175	0.00522671132686728
1056427200	175	0.00515585354848896
1056430800	175	0.0049383329060088
1056434400	175	0.00478134038791175
1056438000	175	0.00476527697130135
1056441600	175	0.00481963238937545
1056445200	175	0.00483860635219585
1056448800	175	0.00488035965473482
1056452400	175	0.00492479226253419
1056456000	175	0.00501340375433607
1056459600	175	0.00491982495235276
1056463200	175	0.00479282736648865
1056466800	175	0.00467447878147662
1056470400	175	0.00456297293026942
1056474000	175	0.00445484566184447
1056477600	175	0.00478674522650073
1056481200	175	0.00452484087903877
1056484800	175	0.00447562727482926
1056488400	175	0.00442549394762552
1056492000	175	0.00438218330330625
1056495600	175	0.00420513380125406
1056499200	176	0.0042694866345757
1056502800	176	0.00419576446790316
1056506400	176	0.00428139999378748
1056510000	176	0.00436230563937818
1056513600	176	0.0042810876086851
1056517200	176	0.0040675360802274
1056520800	176	0.00377744677688091
1056524400	176	0.00374467681328859
1056528000	176	0.00369715133665437
1056531600	176	0.00364848061460239
1056535200	176	0.00357261907097989
1056538800	176	0.0035304029307063
1056542400	176	0.00374206457861434
1056546000	176	0.00373389512051024
1056549600	176	0.00374271774062879
1056553200	176	0.00377518167611215
1056556800	176	0.00379220032231498
1056560400	176	0.00382306850998655
1056564000	176	0.00370593559104794
1056567600	176	0.0035692045044687
1056571200	176	0.00357583305246173
1056574800	176	0.0037668869423216
1056578400	176	0.00389539850853109
1056582000	176	0.00391975144335985
1056585600	177	0.0040297176368398
1056589200	177	0.00406659417585317
1056592800	177	0.00418825327926868
1056596400	177	0.00439548458321999
1056600000	177	0.00449999535213103
1056603600	177	0.00452820851628862
1056607200	177	0.00418635452434973
1056610800	177	0.00413899917204666
1056614400	177	0.00401592611812773
1056618000	177	0.00372406640757099
1056621600	177	0.00356939474311084
1056625200	177	0.00340330929824601
1056628800	177	0.00375809023424747
1056632400	177	0.00365792587018754
1056636000	177	0.00349859945192261
1056639600	177	0.00334241899603258
1056643200	177	0.00328865086254593
1056646800	177	0.00324916733599329
1056650400	177	0.00332135096632217
1056654000	177	0.00335432910636417
1056657600	177	0.0033663172422726
1056661200	177	0.00343225223093535
1056664800	177	0.00356952347546543
1056668400	177	0.00363860019503966
1056672000	178	0.00357780938784067
1056675600	178	0.00386537638051861
1056679200	178	0.00408367471584952
1056682800	178	0.00430624440607388
1056686400	178	0.00445756688907509
1056690000	178	0.00451225281518631
1056693600	178	0.00447790407063049
1056697200	178	0.00461520174944296
1056700800	178	0.00469117823774061
1056704400	178	0.00446321177672961
1056708000	178	0.00425841811656644
1056711600	178	0.00412359774822099
1056715200	178	0.0038044621665608
1056718800	178	0.00361024025907759
1056722400	178	0.003385439972444
1056726000	178	0.00330504047521011
1056729600	178	0.00340672999646619
1056733200	178	0.00351811063916646
1056736800	178	0.00379976048979183
1056740400	178	0.00405456859053881
1056744000	178	0.00426085376809137
1056747600	178	0.00436619344097594
1056751200	178	0.00454141197581963
1056754800	178	0.0047277250740102
1056758400	179	0.00492726691018664
1056762000	179	0.00539319021172837
1056765600	179	0.00595924677090467
1056769200	179	0.0063527084440768
1056772800	179	0.00648605975452407
1056776400	179	0.00659077908131362
1056780000	179	0.00718450824782107
1056783600	179	0.00724973713700631
1056787200	179	0.0071831370527661
1056790800	179	0.00708837012034186
1056794400	179	0.00702056381769445
1056798000	179	0.00698923141520229
1056801600	179	0.0070011724109665
1056805200	179	0.00704211958167005
1056808800	179	0.00709117528124334
1056812400	179	0.00709127006269761
1056816000	179	0.00706238741750499
1056819600	179	0.00706477103819709
1056823200	179	0.00727973996810286
1056826800	179	0.00729669645161263
1056830400	179	0.00738118816642496
1056834000	179	0.00752503782451408
1056837600	179	0.00770048643393937
1056841200	179	0.00778789940804456
1056844800	180	0.00768107296320329
1056848400	180	0.00763786391715955
1056852000	180	0.00786106493573903
1056855600	180	0.00798547738697321
1056859200	180	0.00794908916743169
1056862800	180	0.00783743112649644
1056866400	180	0.00779836607306663
1056870000	180	0.00779440487013734
1056873600	180	0.00776063523032019
1056877200	180	0.00761147554299807
1056880800	180	0.00738801016917267
1056884400	180	0.00723180527935102
1056888000	180	0.00703175525135578
1056891600	180	0.00695047304142015
1056895200	180	0.0070223924402318
1056898800	180	0.00700953264474713
1056902400	180	0.00690611438097178
1056906000	180	0.00684366978670686
1056909600	180	0.00737890711486357
1056913200	180	0.00689832983317312
1056916800	180	0.00692864672560334
1056920400	180	0.0069055801076591
1056924000	180	0.00694537151487697
1056927600	180	0.00679354717021539
1056931200	181	0.00651263751282726
1056934800	181	0.0066120446087938
1056938400	181	0.00661144012889173
1056942000	181	0.00671514552237624
1056945600	181	0.00715298371640394
1056949200	181	0.00690601843336232
1056952800	181	0.00635965548048404
1056956400	181	0.00610988835482193
1056960000	181	0.00579048393451885
1056963600	181	0.00548649092017584
1056967200	181	0.00537365259391257
1056970800	181	0.0052857381674284
1056974400	181	0.00538220936651258
1056978000	181	0.00522374064387928
1056981600	181	0.00514065102117527
1056985200	181	0.0050967889821797
1056988800	181	0.00508599839845637
1056992400	181	0.00505999312990735
1056996000	181	0.00494919291141941
1056999600	181	0.00485233124872081
1057003200	181	0.00474268611321415
1057006800	181	0.00467722690808344
1057010400	181	0.00463216532091378
1057017600	182	0.00453523438384578
1057021200	182	0.00428609275201844
1057024800	182	0.0041938010738935
1057028400	182	0.00416108332159293
1057032000	182	0.00419305315997279
1057035600	182	0.00421101865554405
1057039200	182	0.00412518028260081
1057042800	182	0.00423927753605016
1057046400	182	0.0042528545250616
1057050000	182	0.00423853694525016
1057053600	182	0.00415417349714701
1057057200	182	0.00406072183306855
1057060800	182	0.00371681433444819
1057064400	182	0.00369841511548654
1057068000	182	0.0038043631412291
1057071600	182	0.00399573846628209
1057075200	182	0.00406979671326192
1057078800	182	0.00398475563053663
1057082400	182	0.00408825750937836
1057086000	182	0.00410127517018614
1057089600	182	0.00426291204793572
1057093200	182	0.00456682047764281
1057096800	182	0.00502220867119364
1057100400	182	0.00544006243712228
1057104000	183	0.00592917448260409
1057107600	183	0.00608182131027154
1057111200	183	0.00606379302769406
1057114800	183	0.006042228684411
1057118400	183	0.00600231220332794
1057122000	183	0.00577196284668598
1057125600	183	0.00576010808187703
1057129200	183	0.00555969777552863
1057132800	183	0.005420471767389
1057136400	183	0.00527370007835555
1057140000	183	0.00507376131420373
1057143600	183	0.00488028483289741
1057147200	183	0.0047965634197675
1057150800	183	0.00475772389922468
1057154400	183	0.00486546759810418
1057158000	183	0.00500067068684822
1057161600	183	0.00499271467389091
1057165200	183	0.00496167268856544
1057168800	183	0.00511457044067407
1057172400	183	0.00505422422704598
1057176000	183	0.00499474455634076
1057179600	183	0.00497419501629429
1057183200	183	0.00504932361760712
1057186800	183	0.00501938313635914
1057190400	184	0.00494686025162486
1057194000	184	0.00496796641812653
1057197600	184	0.0049834631457839
1057201200	184	0.00499948243351002
1057204800	184	0.00500548940639766
1057208400	184	0.00483252614479498
1057212000	184	0.00473959290511804
1057215600	184	0.00466590269671507
1057219200	184	0.00461589071817512
1057222800	184	0.00457585335050533
1057226400	184	0.00446758168685717
1057230000	184	0.0043548125041893
1057233600	184	0.00448856350353226
1057237200	184	0.00451118914917903
1057240800	184	0.00453966754736937
1057244400	184	0.00457509639187591
1057248000	184	0.00461018986546274
1057251600	184	0.00458260187300618
1057255200	184	0.00453297367432004
1057258800	184	0.00473277879287067
1057262400	184	0.0048482201999006
1057266000	184	0.00493288487166307
1057269600	184	0.0048858138746495
1057273200	184	0.00480464060108573
1057276800	185	0.00438793991789486
1057280400	185	0.00421753777682736
1057284000	185	0.00412180654495221
1057287600	185	0.00405482926517629
1057291200	185	0.00401242085709006
1057294800	185	0.00396069790814371
1057298400	185	0.00395988136085155
1057302000	185	0.00394005040205224
1057305600	185	0.00396215359905475
1057309200	185	0.00401413582567492
1057312800	185	0.0040666785024122
1057316400	185	0.00411386455625944
1057320000	185	0.00397606390652908
1057323600	185	0.00402044466160794
1057327200	185	0.00403910739226372
1057330800	185	0.00408671600177511
1057334400	185	0.0040874585486372
1057338000	185	0.00407373472817785
1057341600	185	0.00397383198303038
1057345200	185	0.0038295927109282
1057348800	185	0.00385465097771416
1057352400	185	0.00396896373305371
1057356000	185	0.00410070568195981
1057359600	185	0.00419483572213809
1057363200	186	0.00414809791912475
1057366800	186	0.00395512463575304
1057370400	186	0.00387575910786818
1057374000	186	0.00380283462675318
1057377600	186	0.00376282575297268
1057381200	186	0.00371987383350467
1057384800	186	0.00390026580636559
1057388400	186	0.00401824019134414
1057392000	186	0.00411286973013556
1057395600	186	0.00413568593895922
1057399200	186	0.00408121388566531
1057402800	186	0.004063525609889
1057406400	186	0.00414984929578998
1057410000	186	0.00403980489519054
1057413600	186	0.00394521401621507
1057417200	186	0.00388442581162035
1057420800	186	0.00391273965857223
1057424400	186	0.00391588088248021
1057428000	186	0.00393705645035714
1057431600	186	0.00379928545859468
1057435200	186	0.00369128592379005
1057438800	186	0.00364569616844357
1057442400	186	0.00372278135825408
1057446000	186	0.00379419372348216
1057449600	187	0.00397212120256667
1057453200	187	0.00377386223228788
1057456800	187	0.00368521466515279
1057460400	187	0.00362233939929609
1057464000	187	0.00373692621473173
1057467600	187	0.00348859653696677
1057471200	187	0.00322182745289728
1057474800	187	0.00327600415649237
1057478400	187	0.00336608363990783
1057482000	187	0.00341069670163351
1057485600	187	0.00341685429214925
1057489200	187	0.00340349418701691
1057492800	187	0.00348355160528948
1057496400	187	0.00338718658555993
1057500000	187	0.00331081389860007
1057503600	187	0.00327779182344747
1057507200	187	0.0032855556903207
1057510800	187	0.00331938651644857
1057514400	187	0.00390630403846509
1057518000	187	0.00407421252193805
1057521600	187	0.00420836121818782
1057525200	187	0.00431895884700733
1057528800	187	0.00451094592522332
1057532400	187	0.00466833825347876
1057536000	188	0.00500717640503262
1057539600	188	0.00533051656939675
1057543200	188	0.00552379262491528
1057546800	188	0.00559076180235068
1057550400	188	0.00551246388391181
1057554000	188	0.00528004453535176
1057557600	188	0.00540500672304247
1057561200	188	0.00522835100307748
1057564800	188	0.00505549262810513
1057568400	188	0.0049777850792159
1057572000	188	0.00490840894719906
1057575600	188	0.00483808543437678
1057579200	188	0.00498969213989125
1057582800	188	0.00497793540824474
1057586400	188	0.00499028192655782
1057590000	188	0.00497198254119947
1057593600	188	0.0048386111275505
1057597200	188	0.00470774371294722
1057600800	188	0.00464803338560404
1057604400	188	0.00465100363821238
1057608000	188	0.00455059345892945
1057611600	188	0.00438997227111095
1057615200	188	0.00422382641859878
1057618800	188	0.00403641052706796
1057622400	189	0.00385745088886069
1057626000	189	0.00384090090420198
1057629600	189	0.00376095976440928
1057633200	189	0.00366631426722852
1057636800	189	0.0036389791538268
1057640400	189	0.00360599954818629
1057644000	189	0.00360645257622037
1057647600	189	0.00368582926465126
1057651200	189	0.00374625442405746
1057654800	189	0.00380325635505454
1057658400	189	0.00387959702543482
1057662000	189	0.00398606504803278
1057665600	189	0.00400159721355682
1057669200	189	0.00410035869519619
1057672800	189	0.00424238545099621
1057676400	189	0.00436012043083401
1057680000	189	0.00442968009736193
1057683600	189	0.00444224193499718
1057687200	189	0.00453293297064495
1057690800	189	0.00463939362553949
1057694400	189	0.00464737812953403
1057698000	189	0.00461018443925491
1057701600	189	0.00469783329417537
1057705200	189	0.00480831782894879
1057708800	190	0.00524799741284403
1057712400	190	0.0053880128053739
1057716000	190	0.0055020275038844
1057719600	190	0.00553956060435619
1057723200	190	0.00552781429467698
1057726800	190	0.00531668029709921
1057730400	190	0.00518827934009965
1057734000	190	0.00507755259816722
1057737600	190	0.00503712699647885
1057741200	190	0.00497520097998408
1057744800	190	0.00495231882697976
1057748400	190	0.00490798801118291
1057752000	190	0.00488637029790094
1057755600	190	0.0049786600338991
1057759200	190	0.00513457224802495
1057762800	190	0.00525257935514704
1057766400	190	0.00524038250469382
1057770000	190	0.00520158935507415
1057773600	190	0.00514622570513444
1057777200	190	0.00505254788062568
1057780800	190	0.00510595800374319
1057784400	190	0.00557238603978579
1057788000	190	0.00575977143892802
1057791600	190	0.00586988223227487
1057795200	191	0.00610519011889098
1057798800	191	0.00626211490332426
1057802400	191	0.00628898715263568
1057806000	191	0.00624687197505742
1057809600	191	0.0064423841575971
1057813200	191	0.005608117179348
1057816800	191	0.00554711473971197
1057820400	191	0.00556368916936753
1057824000	191	0.00537432647872339
1057827600	191	0.00522608440183264
1057831200	191	0.0050425691424997
1057834800	191	0.0051304456779956
1057838400	191	0.00553222148571592
1057842000	191	0.0058896918170244
1057845600	191	0.00613946175000902
1057849200	191	0.00585298050667202
1057852800	191	0.00559173851711828
1057856400	191	0.00546846639473446
1057860000	191	0.0054320559795111
1057863600	191	0.00539876779325285
1057867200	191	0.00533017346507898
1057870800	191	0.00519692268010839
1057874400	191	0.00508156805969758
1057878000	191	0.00500028159238291
1057881600	192	0.00480972517853433
1057885200	192	0.00477105029651282
1057888800	192	0.00479239937070074
1057892400	192	0.00484516614193924
1057896000	192	0.00490454791872919
1057899600	192	0.00494600362482011
1057903200	192	0.00503533045969964
1057906800	192	0.0050591265451623
1057910400	192	0.00512433463184545
1057914000	192	0.0051713419991517
1057917600	192	0.00516870757377519
1057921200	192	0.00516490943829067
1057924800	192	0.00517745682352276
1057928400	192	0.00509555056162631
1057932000	192	0.00506587977331447
1057935600	192	0.00504726909803082
1057939200	192	0.0050160627787896
1057942800	192	0.00497427038095605
1057946400	192	0.00486993858263376
1057950000	192	0.00480385779504896
1057953600	192	0.00470695460647818
1057957200	192	0.00469148714074486
1057960800	192	0.00477599143420703
1057964400	192	0.00480169316545398
1057968000	193	0.00497185405573667
1057971600	193	0.00486479539061189
1057975200	193	0.00484426057365266
1057978800	193	0.00481436055061431
1057982400	193	0.00483012312525383
1057986000	193	0.00450187337695628
1057989600	193	0.00394795234799406
1057993200	193	0.00375606145093378
1057996800	193	0.00369103447605955
1058000400	193	0.00365653311752919
1058004000	193	0.00362451399857535
1058007600	193	0.00360380374749629
1058011200	193	0.00371431710030319
1058014800	193	0.00371193981209899
1058018400	193	0.00365128870607795
1058022000	193	0.00361098635146442
1058025600	193	0.00356257982239764
1058029200	193	0.00350890177536711
1058032800	193	0.00344792908707959
1058036400	193	0.00341090286599785
1058040000	193	0.00337936067676528
1058043600	193	0.00342364202383323
1058047200	193	0.00370309337077891
1058050800	193	0.0039001826257746
1058054400	194	0.00417505843438118
1058058000	194	0.00441203082498802
1058061600	194	0.00461314510883396
1058065200	194	0.00486403191266248
1058068800	194	0.00494080779394851
1058072400	194	0.00468097892243744
1058076000	194	0.00447448607278749
1058079600	194	0.00441187401580437
1058083200	194	0.00420567662527641
1058086800	194	0.0039772852208126
1058090400	194	0.00382126829377638
1058094000	194	0.00369287856687596
1058097600	194	0.00374765895157111
1058101200	194	0.00384583249851059
1058104800	194	0.0037404778063442
1058108400	194	0.00367101529684343
1058112000	194	0.00364843861344771
1058115600	194	0.00368324390914064
1058119200	194	0.00385054842740645
1058122800	194	0.00398095761334843
1058126400	194	0.00414458404626555
1058130000	194	0.00441369120221967
1058133600	194	0.00467295281040704
1058137200	194	0.00490893614388988
1058140800	195	0.00557629923535181
1058144400	195	0.00577759037778712
1058148000	195	0.00589881221921463
1058151600	195	0.00592537590430712
1058155200	195	0.00581097840657042
1058158800	195	0.00562940982395879
1058162400	195	0.00591173997314056
1058166000	195	0.00558520372122126
1058169600	195	0.00557327861284545
1058173200	195	0.00564938352054034
1058176800	195	0.00564520296978132
1058180400	195	0.00556591211865372
1058184000	195	0.00526800017934367
1058187600	195	0.00512385483649436
1058191200	195	0.00490809739695613
1058194800	195	0.00466642818664709
1058198400	195	0.0045132865334136
1058202000	195	0.00439811103820575
1058205600	195	0.00464365786930617
1058209200	195	0.00467216926344576
1058212800	195	0.00466870157805178
1058216400	195	0.00481499374309372
1058220000	195	0.00503418167548444
1058223600	195	0.0052099750549778
1058227200	196	0.00587581443378237
1058230800	196	0.00597600115449126
1058234400	196	0.00604478258988409
1058238000	196	0.00607964037214453
1058241600	196	0.00604827704491441
1058245200	196	0.0057470006267969
1058248800	196	0.0057753559908582
1058252400	196	0.00552342387333232
1058256000	196	0.00526426934912053
1058259600	196	0.00502262817860236
1058263200	196	0.00492980750946414
1058266800	196	0.00489914092813003
1058270400	196	0.00492182853860718
1058274000	196	0.00498479051498413
1058277600	196	0.00513131835181858
1058281200	196	0.00523890016233164
1058284800	196	0.00520226742834284
1058288400	196	0.00517144937022047
1058292000	196	0.00535418375676978
1058295600	196	0.00535731507292584
1058299200	196	0.00553017714218173
1058302800	196	0.00567263768680505
1058306400	196	0.00580129675018696
1058310000	196	0.00592616517919289
1058313600	197	0.00590104502048803
1058317200	197	0.00604004788524359
1058320800	197	0.00630039389907596
1058324400	197	0.00650674050566416
1058328000	197	0.00656672825699424
1058331600	197	0.00651674890855868
1058335200	197	0.00657988048522953
1058338800	197	0.00649458426805809
1058342400	197	0.00608521437859898
1058346000	197	0.00578995808616329
1058349600	197	0.00585090737389658
1058353200	197	0.0056704545334553
1058356800	197	0.00560530292160187
1058360400	197	0.00552406179078946
1058364000	197	0.00542993876577248
1058367600	197	0.00539926424195158
1058371200	197	0.00528927261066701
1058374800	197	0.00527090069464677
1058378400	197	0.00530387484196254
1058382000	197	0.00525963233872494
1058385600	197	0.00525881887258073
1058389200	197	0.00530707706089535
1058392800	197	0.00538601208764686
1058396400	197	0.00547766749238335
1058400000	198	0.00536247698937462
1058403600	198	0.0051513692526728
1058407200	198	0.00513410432951441
1058410800	198	0.00514073534870182
1058414400	198	0.00523395512222012
1058418000	198	0.00515446651071056
1058421600	198	0.00509760037934304
1058425200	198	0.0050991394964971
1058428800	198	0.00486555539572044
1058432400	198	0.00460800603221948
1058436000	198	0.0045268439360256
1058439600	198	0.00454436327907509
1058443200	198	0.0043207918670441
1058446800	198	0.00453180004055742
1058450400	198	0.00448902812359936
1058454000	198	0.00433424832851635
1058457600	198	0.00413340208283127
1058461200	198	0.00395109853572362
1058464800	198	0.00380893267678632
1058468400	198	0.00367812150469964
1058472000	198	0.00362936968184829
1058475600	198	0.0038069927330531
1058479200	198	0.00407088251305753
1058482800	198	0.00426455061562887
1058486400	199	0.00461898545826901
1058490000	199	0.00479229071665085
1058493600	199	0.00489285037529385
1058497200	199	0.00499740916589956
1058500800	199	0.00514576199613824
1058504400	199	0.00483223826075898
1058508000	199	0.00493541623621526
1058511600	199	0.00492582154224835
1058515200	199	0.00481816147131761
1058518800	199	0.00482840112127319
1058522400	199	0.00486111628372428
1058526000	199	0.00491220094338818
1058529600	199	0.00464541111488073
1058533200	199	0.00486035665936238
1058536800	199	0.00493414469296796
1058540400	199	0.00490468283091326
1058544000	199	0.00483513832678815
1058547600	199	0.00477239681558118
1058551200	199	0.0049213543547195
1058554800	199	0.00494203777501188
1058558400	199	0.0049869159765907
1058562000	199	0.00542332528993888
1058565600	199	0.00553702265593764
1058569200	199	0.0053053111273227
1058572800	200	0.00491945146612788
1058576400	200	0.00442129164824767
1058580000	200	0.00403024905844543
1058583600	200	0.0038124355510301
1058587200	200	0.00386618352086064
1058590800	200	0.00391179769516892
1058594400	200	0.00411735151086204
1058598000	200	0.00417046336478594
1058601600	200	0.00422073999624062
1058605200	200	0.0042698331594762
1058608800	200	0.00430587889372753
1058612400	200	0.00430474030577863
1058616000	200	0.00428176309088008
1058619600	200	0.00414472850762459
1058623200	200	0.0039987885860501
1058626800	200	0.00385930244319218
1058630400	200	0.00381481047845439
1058634000	200	0.00377428071449139
1058637600	200	0.00401768214799472
1058641200	200	0.00400172047620465
1058644800	200	0.0039803938543
1058648400	200	0.00402205855172332
1058652000	200	0.00430816172628263
1058655600	200	0.00458665548930503
1058659200	201	0.00486934526826469
1058662800	201	0.00511523372970185
1058666400	201	0.00526531568198066
1058670000	201	0.00530168606859255
1058673600	201	0.00527195743093133
1058677200	201	0.00519443613484063
1058680800	201	0.00520095805259053
1058684400	201	0.00506541154487715
1058688000	201	0.00490919786709858
1058691600	201	0.00486473694223637
1058695200	201	0.00489436956731153
1058698800	201	0.00494849217080843
1058702400	201	0.00485159647914149
1058706000	201	0.00486250992308619
1058709600	201	0.00483720086632487
1058713200	201	0.00486006613366931
1058716800	201	0.00490014570773723
1058720400	201	0.0049188188487318
1058724000	201	0.00505563679548142
1058727600	201	0.00508980408980939
1058731200	201	0.00502300598544102
1058734800	201	0.00496263158435587
1058738400	201	0.00501120007054777
1058742000	201	0.00495275781576783
1058745600	202	0.0045129233898468
1058749200	202	0.00440817673436844
1058752800	202	0.00439613468756047
1058756400	202	0.00447023315492037
1058760000	202	0.00485929954448599
1058763600	202	0.004680698003349
1058767200	202	0.00419383499261325
1058770800	202	0.00419394922149631
1058774400	202	0.00418830030296996
1058778000	202	0.0041534171649639
1058781600	202	0.00406693440626661
1058785200	202	0.0039996694429591
1058788800	202	0.00410304633376756
1058792400	202	0.0040806321467686
1058796000	202	0.00402964703449833
1058799600	202	0.00395510752532972
1058803200	202	0.00382656720383013
1058806800	202	0.00368697022548415
1058810400	202	0.00369879965376063
1058814000	202	0.00378475049084681
1058817600	202	0.00381947208808758
1058821200	202	0.00409569379704298
1058824800	202	0.00435349007618156
1058828400	202	0.00448336682202261
1058832000	203	0.00441831833281133
1058835600	203	0.00445927395953602
1058839200	203	0.00459708845141877
1058842800	203	0.00470006183857806
1058846400	203	0.00481263354138033
1058850000	203	0.0046290408669497
1058853600	203	0.00420125036503157
1058857200	203	0.00412557110129655
1058860800	203	0.00411189493751575
1058864400	203	0.00401968594015267
1058868000	203	0.00388458605100143
1058871600	203	0.00383158950074448
1058875200	203	0.00387585446303094
1058878800	203	0.00386271795045536
1058882400	203	0.00387163710671516
1058886000	203	0.00389579037966414
1058889600	203	0.00390608046196296
1058893200	203	0.00394685649216747
1058896800	203	0.0037829454478939
1058900400	203	0.00388878984987198
1058904000	203	0.00398805627264615
1058907600	203	0.00429364647057955
1058911200	203	0.00455303722995165
1058914800	203	0.00470800232509772
1058918400	204	0.00474211420881275
1058922000	204	0.00490760555174459
1058925600	204	0.00509034257365373
1058929200	204	0.00525182451746687
1058932800	204	0.00538389508838258
1058936400	204	0.00537473809859093
1058940000	204	0.00527552468418908
1058943600	204	0.00519451096261526
1058947200	204	0.00493114045370816
1058950800	204	0.00476668778673561
1058954400	204	0.00464833148079207
1058958000	204	0.00448944605646277
1058961600	204	0.00445169990522448
1058965200	204	0.00425354923228547
1058968800	204	0.00411094230963561
1058972400	204	0.00397876633154631
1058976000	204	0.00380074042156979
1058979600	204	0.00366985433020322
1058983200	204	0.0038264286427867
1058986800	204	0.00371127503146609
1058990400	204	0.00369664321003469
1058994000	204	0.00405439543388978
1058997600	204	0.00430437133456072
1059001200	204	0.00452674629590896
1059004800	205	0.00515801780815555
1059008400	205	0.00540781021446417
1059012000	205	0.00556188395039805
1059015600	205	0.00567222415771987
1059019200	205	0.00589444779185472
1059022800	205	0.00520473083879044
1059026400	205	0.00464087786596741
1059030000	205	0.00465450595471383
1059033600	205	0.00461292883082789
1059037200	205	0.00453463081481595
1059040800	205	0.00436764733055074
1059044400	205	0.00417245191473022
1059048000	205	0.00418931919446361
1059051600	205	0.00417787406854052
1059055200	205	0.00412491539656795
1059058800	205	0.00404928763536384
1059062400	205	0.00397657081443359
1059066000	205	0.00390352477651409
1059069600	205	0.00404058464957876
1059073200	205	0.00410685293911317
1059076800	205	0.00406345111265802
1059080400	205	0.00412862822685347
1059084000	205	0.00438102116703028
1059087600	205	0.00458458447446636
1059091200	206	0.00468585571624381
1059094800	206	0.00495635578814371
1059098400	206	0.00520935296892057
1059102000	206	0.00546214991446809
1059105600	206	0.00566660820017342
1059109200	206	0.00568071863722833
