Unix	jday	Specific_humidity
969555600	265	0.00390886846708611
969559200	265	0.00421007389938033
969562800	265	0.00447433222527117
969566400	265	0.00493737002303757
969570000	265	0.0054009718725455
969573600	265	0.00576963309268872
969577200	265	0.0060511390295079
969580800	266	0.00630550929043728
969584400	266	0.00629642750975092
969588000	266	0.00624805623256779
969591600	266	0.00598668814069849
969595200	266	0.00581352374999817
969598800	266	0.00567797832839484
969602400	266	0.00549905711329157
969606000	266	0.00553293334482921
969609600	266	0.00560253945293971
969613200	266	0.00562982829666961
969616800	266	0.00555955381626048
969620400	266	0.00543879955664845
